ts,V_smooth,sigma_t
2020-04-27 15:17:00,2463.658335161413,0.0008450132522379797
2020-04-27 15:18:00,2462.1216513120767,0.0008383488201255437
2020-04-27 15:19:00,2462.402145076062,0.0008522695918452973
2020-04-27 15:20:00,2465.102492868044,0.0008874409800972801
2020-04-27 15:21:00,2467.4377837124534,0.0008944782501523538
2020-04-27 15:22:00,2465.1833301359175,0.0008715390273594489
2020-04-27 15:23:00,2462.6421463470815,0.0008800901386791168
2020-04-27 15:24:00,2460.3361013642866,0.0009108008526521271
2020-04-27 15:25:00,2458.9954823440776,0.0009033195299287485
2020-04-27 15:26:00,2456.422471065668,0.0009889468419557181
2020-04-27 15:27:00,2458.217242114016,0.0009500101715982067
2020-04-27 15:28:00,2457.315735155636,0.0009428459608156254
2020-04-27 15:29:00,2454.4191712402876,0.0010384416539153697
2020-04-27 15:30:00,2453.7809404548634,0.0010837711101668941
2020-04-27 15:31:00,2456.7710859838417,0.0011080080966870912
2020-04-27 15:32:00,2457.750657006811,0.0010831777080751582
2020-04-27 15:33:00,2457.5318215084844,0.0010198088801521828
2020-04-27 15:34:00,2459.199143895324,0.000989979719837787
2020-04-27 15:35:00,2460.554894662064,0.0010409436784102697
2020-04-27 15:36:00,2457.076458868521,0.0009946196374046637
2020-04-27 15:37:00,2455.3536273077316,0.0009813120304466498
2020-04-27 15:38:00,2454.9618674966096,0.0010123261845455967
2020-04-27 15:39:00,2456.4476220423176,0.0010175521377385312
2020-04-27 15:40:00,2453.954665512994,0.0010295888547821087
2020-04-27 15:41:00,2454.618464182446,0.0009691014956679186
2020-04-27 15:42:00,2451.7785427851923,0.0009629132144809364
2020-04-27 15:43:00,2450.376064332762,0.0010292767504267665
2020-04-27 15:44:00,2449.15233612993,0.0009302853280807385
2020-04-27 15:45:00,2447.471013594452,0.0009248295763477698
2020-04-27 15:46:00,2445.122215552619,0.0009292513958200914
2020-04-27 15:47:00,2446.1298305357823,0.0008666510353481241
2020-04-27 15:48:00,2448.9355356128967,0.0008042448029729378
2020-04-27 15:49:00,2445.46460925958,0.0007434192871753756
2020-04-27 15:50:00,2444.817297705682,0.0007344343238962764
2020-04-27 15:51:00,2446.0569820850856,0.0007555080088561482
2020-04-27 15:52:00,2446.393148801669,0.0006536044848183449
2020-04-27 15:53:00,2447.189673385955,0.0005891471079012779
2020-04-27 15:54:00,2448.3795853029765,0.0005340649191105979
2020-04-27 15:55:00,2447.460833957678,0.00045394710872902964
2020-04-27 15:56:00,2447.571482361084,0.00042291966526074315
2020-04-27 15:57:00,2447.879547107851,0.0003748624663310578
2020-04-27 15:58:00,2449.606963501447,0.00035013596570790585
2020-04-27 15:59:00,2448.6551558049687,0.00031900202597432553
2020-04-27 16:00:00,2448.1599982759813,0.00034484938933569025
2020-04-27 16:01:00,2448.232964072537,0.00039974398810352455
2020-04-27 16:02:00,2447.6676989394396,0.00041191380513075273
2020-04-27 16:03:00,2447.324798198009,0.0004770852348386518
2020-04-27 16:04:00,2448.4614203193737,0.0005574716486726008
2020-04-27 16:05:00,2448.717493681237,0.0005306062004416011
2020-04-27 16:06:00,2448.2075731478494,0.00048527987215277364
2020-04-27 16:07:00,2450.034188667367,0.00047856321407697267
2020-04-27 16:08:00,2448.686619552995,0.00041881890053101895
2020-04-27 16:09:00,2447.6633799666797,0.0005083036872525024
2020-04-27 16:10:00,2447.1274385945385,0.00042388035139507505
2020-04-27 16:11:00,2446.5438622766724,0.0003884646337089542
2020-04-27 16:12:00,2444.9821925791985,0.00040290190525279297
2020-04-27 16:13:00,2444.984123103273,0.0003394893793170415
2020-04-27 16:14:00,2445.3148945574485,0.0003606337151429997
2020-04-27 16:15:00,2445.4387785231525,0.0003083506056377509
2020-04-27 16:16:00,2446.0150612581647,0.00041000368292905536
2020-04-27 16:17:00,2446.055343904376,0.00037247533077644355
2020-04-27 16:18:00,2447.0362350442956,0.0003640221890835716
2020-04-27 16:19:00,2447.0313799273085,0.00035827021285257085
2020-04-27 16:20:00,2448.538148866291,0.00033641748342321735
2020-04-27 16:21:00,2449.3460253743865,0.00037479295457031297
2020-04-27 16:22:00,2447.9865484395496,0.00034815624931406377
2020-04-27 16:23:00,2447.5606389887753,0.00035990690398214403
2020-04-27 16:24:00,2446.2716082805227,0.00025680065945655214
2020-04-27 16:25:00,2445.9608464696094,0.00028726397700399155
2020-04-27 16:26:00,2444.583135304627,0.0003406696385102175
2020-04-27 16:27:00,2445.7785610083915,0.00028835555048185906
2020-04-27 16:28:00,2444.534521675025,0.00027940154730138393
2020-04-27 16:29:00,2444.7962228391266,0.00026521603947966376
2020-04-27 16:30:00,2445.1295729424664,0.000313851037522611
2020-04-27 16:31:00,2445.1808791610774,0.0003742466291254892
2020-04-27 16:32:00,2443.6016007973894,0.00039081008932821313
2020-04-27 16:33:00,2442.2262388050945,0.0004722034247972498
2020-04-27 16:34:00,2440.756735140095,0.0004692783895327429
2020-04-27 16:35:00,2442.734362989107,0.0005486152684460203
2020-04-27 16:36:00,2439.723078917732,0.0005458182180840562
2020-04-27 16:37:00,2437.888033010746,0.000528180683169904
2020-04-27 16:38:00,2437.056215356881,0.0005753299601205175
2020-04-27 16:39:00,2438.137774331729,0.0005113372970583914
2020-04-27 16:40:00,2438.28523692819,0.0003757505235506263
2020-04-27 16:41:00,2438.3759433669998,0.0003885755101225504
2020-04-27 16:42:00,2437.945407851394,0.0003206619497444867
2020-04-27 16:43:00,2437.7417821194167,0.0003236334672268199
2020-04-27 16:44:00,2438.8895206032644,0.0003550000409013296
2020-04-27 16:45:00,2437.7835672071283,0.00033184669392219424
2020-04-27 16:46:00,2437.117733349124,0.00028008609768860187
2020-04-27 16:47:00,2437.9510789389456,0.00034335663876918843
2020-04-27 16:48:00,2436.6430251558936,0.00033881411678768217
2020-04-27 16:49:00,2436.9114501769477,0.0003379448784234738
2020-04-27 16:50:00,2436.954488089995,0.0002789340075395135
2020-04-27 16:51:00,2436.6421870738077,0.00024290142986646148
2020-04-27 16:52:00,2437.2171523333263,0.00022258196687918787
2020-04-27 16:53:00,2437.937453231665,0.00021523183929080648
2020-04-27 16:54:00,2437.6518858483014,9.748964399989581e-05
2020-04-27 16:55:00,2437.826014645996,8.180505963495532e-05
2020-04-27 16:56:00,2437.961025445376,4.42264107817906e-05
2020-04-27 16:57:00,2438.165851907084,6.159055291831539e-05
2020-04-27 16:58:00,2438.4327150868335,0.0001469655771567863
2020-04-27 16:59:00,2438.2808938904127,0.00010075634770416236
2020-04-27 17:00:00,2438.134078771294,8.638379729044568e-05
2020-04-27 17:01:00,2438.5591970115156,0.00010345861109742606
2020-04-27 17:02:00,2438.413376958707,4.938998678888877e-05
2020-04-27 17:03:00,2438.192440922076,8.85696990397367e-05
2020-04-27 17:04:00,2439.3246548333213,0.00017967855356267512
2020-04-27 17:05:00,2439.546635079927,0.00013324157912413754
2020-04-27 17:06:00,2439.3105322789493,0.0001463178859847563
2020-04-27 17:07:00,2439.083123348099,0.0001171535493011751
2020-04-27 17:08:00,2439.1096021271524,8.499357787524679e-05
2020-04-27 17:09:00,2438.874865517482,3.476594125349818e-05
2020-04-27 17:10:00,2438.8668590438497,1e-10
2020-04-27 17:11:00,2438.858036259857,2.5685739590316353e-06
2020-04-27 17:12:00,2438.8171498896027,4.378560644215497e-05
2020-04-27 17:13:00,2438.483160733988,8.074802263214188e-05
2020-04-27 17:14:00,2438.6190918803863,8.440288862114465e-05
2020-04-27 17:15:00,2438.6093722685214,1.3630751498536431e-05
2020-04-27 17:16:00,2438.600615542909,1.8210007507890417e-05
2020-04-27 17:17:00,2438.639324305614,2.0134185829216538e-05
2020-04-27 17:18:00,2438.635295733866,2.367247274690957e-06
2020-04-27 17:19:00,2438.6272898835637,1e-10
2020-04-27 17:20:00,2438.619284335897,1e-10
2020-04-27 17:21:00,2438.6112786923813,1e-10
2020-04-27 17:22:00,2438.603273019994,1e-10
2020-04-27 17:23:00,2438.595267649288,1e-10
2020-04-27 17:24:00,2438.587261975428,1e-10
2020-04-27 17:25:00,2438.5792560111513,1e-10
2020-04-27 17:26:00,2438.5712504652356,1e-10
2020-04-27 17:27:00,2438.5632451745364,1e-10
2020-04-27 17:28:00,2438.555239505671,1e-10
2020-04-27 17:29:00,2438.5472336302355,1e-10
2020-04-27 17:30:00,2438.539228064668,1e-10
2020-04-27 17:31:00,2438.531222711541,1e-10
2020-04-27 17:32:00,2438.5232174250855,1e-10
2020-04-27 17:33:00,2438.5152119692616,1e-10
2020-04-27 17:34:00,2438.5072063954635,1e-10
2020-04-27 17:35:00,2438.499201350509,1e-10
2020-04-27 17:36:00,2438.4911961739217,1e-10
2020-04-27 17:37:00,2438.483190798355,1e-10
2020-04-27 17:38:00,2438.4751853912876,1e-10
2020-04-27 17:39:00,2438.4671805394514,1e-10
2020-04-27 17:40:00,2438.4591754503986,1e-10
2020-04-27 17:41:00,2438.4511698540123,1e-10
2020-04-27 17:42:00,2438.443164577416,1e-10
2020-04-27 17:43:00,2438.435159155436,1e-10
2020-04-27 17:44:00,2438.4271535903968,1e-10
2020-04-27 17:45:00,2438.419148978285,1e-10
2020-04-27 17:46:00,2438.411143964584,1e-10
2020-04-27 17:47:00,2438.4031391729313,1e-10
2020-04-27 17:48:00,2438.3951342849487,1e-10
2020-04-27 17:49:00,2438.387129654858,1e-10
2020-04-27 17:50:00,2438.3791250678482,1e-10
2020-04-27 17:51:00,2438.371120412905,1e-10
2020-04-27 17:52:00,2438.363115270065,1e-10
2020-04-27 17:53:00,2438.3551105291,1e-10
2020-04-27 17:54:00,2438.347106048093,1e-10
2020-04-27 17:55:00,2438.339101429297,1e-10
2020-04-27 17:56:00,2438.3310969016147,1e-10
2020-04-27 17:57:00,2438.32309215184,1e-10
2020-04-27 17:58:00,2438.3150875136384,1e-10
2020-04-27 17:59:00,2438.307082956534,1e-10
2020-04-27 18:00:00,2438.2990784507983,1e-10
2020-04-27 18:01:00,2438.2910735438777,1e-10
2020-04-27 18:02:00,2438.283068855201,1e-10
2020-04-27 18:03:00,2438.2750640491545,1e-10
2020-04-27 18:04:00,2438.2670593393696,1e-10
2020-04-27 18:05:00,2438.2590543430565,1e-10
2020-04-27 18:06:00,2438.251049678422,1e-10
2020-04-27 18:07:00,2438.243045478047,1e-10
2020-04-27 18:08:00,2438.2350412447345,1e-10
2020-04-27 18:09:00,2438.2270364834762,1e-10
2020-04-27 18:10:00,2438.219032634386,1e-10
2020-04-27 18:11:00,2438.2110281466043,1e-10
2020-04-27 18:12:00,2438.2030242148835,1e-10
2020-04-27 18:13:00,2438.1950196187277,1e-10
2020-04-27 18:14:00,2438.187015401512,1e-10
2020-04-27 18:15:00,2438.179011169668,1e-10
2020-04-27 18:16:00,2438.1710066334354,1e-10
2020-04-27 18:17:00,2438.1630020980233,1e-10
2020-04-27 18:18:00,2438.1549980661853,1e-10
2020-04-27 18:19:00,2438.146994180025,1e-10
2020-04-27 18:20:00,2438.1389902382057,1e-10
2020-04-27 18:21:00,2438.130986464168,1e-10
2020-04-27 18:22:00,2438.122982469134,1e-10
2020-04-27 18:23:00,2438.1149780963106,1e-10
2020-04-27 18:24:00,2438.10697424879,1e-10
2020-04-27 18:25:00,2438.0989704306194,1e-10
2020-04-27 18:26:00,2438.090966524279,1e-10
2020-04-27 18:27:00,2438.08296255618,1e-10
2020-04-27 18:28:00,2438.0749584905457,1e-10
2020-04-27 18:29:00,2438.0669546882887,1e-10
2020-04-27 18:30:00,2438.0589510817103,1e-10
2020-04-27 18:31:00,2438.050947651455,1e-10
2020-04-27 18:32:00,2438.0429440331136,1e-10
2020-04-27 18:33:00,2438.034939990992,1e-10
2020-04-27 18:34:00,2438.026936107336,1e-10
2020-04-27 18:35:00,2438.0189321603116,1e-10
2020-04-27 18:36:00,2438.010928605781,1e-10
2020-04-27 18:37:00,2438.002925436343,1e-10
2020-04-27 18:38:00,2437.9949220603253,1e-10
2020-04-27 18:39:00,2437.9869186309543,1e-10
2020-04-27 18:40:00,2437.9789154209825,1e-10
2020-04-27 18:41:00,2437.970912289479,1e-10
2020-04-27 18:42:00,2437.9629084426274,1e-10
2020-04-27 18:43:00,2437.9549048838567,1e-10
2020-04-27 18:44:00,2437.9469014704,1e-10
2020-04-27 18:45:00,2437.9388979434566,1e-10
2020-04-27 18:46:00,2437.9308944328814,1e-10
2020-04-27 18:47:00,2437.922890412751,1e-10
2020-04-27 18:48:00,2437.914887345428,1e-10
2020-04-27 18:49:00,2437.906883847518,1e-10
2020-04-27 18:50:00,2466.614595268552,1e-10
2020-04-27 18:51:00,2466.6064975830277,1e-10
2020-04-27 18:52:00,2466.5984001154216,1e-10
2020-04-27 18:53:00,2466.5903030294085,1e-10
2020-04-27 18:54:00,2466.5822061154313,1e-10
2020-04-27 18:55:00,2466.5741085953578,1e-10
2020-04-27 18:56:00,2466.5660110933345,1e-10
2020-04-27 18:57:00,2466.5579136690158,1e-10
2020-04-27 18:58:00,2466.5498162526433,1e-10
2020-04-27 18:59:00,2466.541718972806,1e-10
2020-04-27 19:00:00,2466.533622059851,1e-10
2020-04-27 19:01:00,2466.525524216175,1e-10
2020-04-27 19:02:00,2466.517426843304,1e-10
2020-04-27 19:03:00,2466.509329608927,1e-10
2020-04-27 19:04:00,2466.501232698979,1e-10
2020-04-27 19:05:00,2466.4931354410105,1e-10
2020-04-27 19:06:00,2466.485038452122,1e-10
2020-04-27 19:07:00,2466.4769405520046,1e-10
2020-04-27 19:08:00,2466.468843584395,1e-10
2020-04-27 19:09:00,2466.4607461841933,1e-10
2020-04-27 19:10:00,2466.4526491648344,1e-10
2020-04-27 19:11:00,2466.444552515315,1e-10
2020-04-27 19:12:00,2466.4364554779,1e-10
2020-04-27 19:13:00,2466.428358412112,1e-10
2020-04-27 19:14:00,2466.4202615539853,1e-10
2020-04-27 19:15:00,2466.4121644249512,1e-10
2020-04-27 19:16:00,2466.4040673470895,1e-10
2020-04-27 19:17:00,2466.395970093256,1e-10
2020-04-27 19:18:00,2466.387873308648,1e-10
2020-04-27 19:19:00,2466.379776752965,1e-10
2020-04-27 19:20:00,2466.3716800070156,1e-10
2020-04-27 19:21:00,2466.3635834068377,1e-10
2020-04-27 19:22:00,2466.3554863866334,1e-10
2020-04-27 19:23:00,2466.347389503922,1e-10
2020-04-27 19:24:00,2466.3392926579254,1e-10
2020-04-27 19:25:00,2466.3311958743607,1e-10
2020-04-27 19:26:00,2466.3230993133816,1e-10
2020-04-27 19:27:00,2466.3150027560323,1e-10
2020-04-27 19:28:00,2466.306906520906,1e-10
2020-04-27 19:29:00,2466.298810387004,1e-10
2020-04-27 19:30:00,2466.2907136998188,1e-10
2020-04-27 19:31:00,2466.282617725529,1e-10
2020-04-27 19:32:00,2466.2745213291932,1e-10
2020-04-27 19:33:00,2466.266425005696,1e-10
2020-04-27 19:34:00,2466.258328439988,1e-10
2020-04-27 19:35:00,2466.2502320247645,1e-10
2020-04-27 19:36:00,2466.24213573974,1e-10
2020-04-27 19:37:00,2466.2340391778507,1e-10
2020-04-27 19:38:00,2466.2259432453516,1e-10
2020-04-27 19:39:00,2466.2178471083457,1e-10
2020-04-27 19:40:00,2466.209751105131,1e-10
2020-04-27 19:41:00,2466.2016547403787,1e-10
2020-04-27 19:42:00,2466.1935587453045,1e-10
2020-04-27 19:43:00,2466.1854627854577,1e-10
2020-04-27 19:44:00,2466.177366456283,1e-10
2020-04-27 19:45:00,2466.1692705784876,1e-10
2020-04-27 19:46:00,2466.1611741989773,1e-10
2020-04-27 19:47:00,2466.1530784866336,1e-10
2020-04-27 19:48:00,2466.1449826157727,1e-10
2020-04-27 19:49:00,2466.1368862594504,1e-10
2020-04-27 19:50:00,2466.1287906639004,1e-10
2020-04-27 19:51:00,2466.1206949071006,1e-10
2020-04-27 19:52:00,2466.1125989926977,1e-10
2020-04-27 19:53:00,2466.104503048942,1e-10
2020-04-27 19:54:00,2466.0964069124598,1e-10
2020-04-27 19:55:00,2466.088311147489,1e-10
2020-04-27 19:56:00,2466.0802150748154,1e-10
2020-04-27 19:57:00,2466.072119318622,1e-10
2020-04-27 19:58:00,2466.064023738023,1e-10
2020-04-27 19:59:00,2466.0559281137967,1e-10
2020-04-28 13:30:00,2450.637725020343,1e-10
2020-04-28 13:31:00,2450.629680066844,1e-10
2020-04-28 13:32:00,2450.621634904262,1e-10
2020-04-28 13:33:00,2450.613589984396,1e-10
2020-04-28 13:34:00,2450.6055452432856,1e-10
2020-04-28 13:35:00,2450.5975001799625,1e-10
2020-04-28 13:36:00,2450.589455327512,1e-10
2020-04-28 13:37:00,2450.5814106629,1e-10
2020-04-28 13:38:00,2450.573365568788,1e-10
2020-04-28 13:39:00,2450.5653205684625,1e-10
2020-04-28 13:40:00,2450.557275455853,1e-10
2020-04-28 13:41:00,2450.5492307073737,1e-10
2020-04-28 13:42:00,2450.54118536569,1e-10
2020-04-28 13:43:00,2450.533140252788,1e-10
2020-04-28 13:44:00,2450.525095476328,1e-10
2020-04-28 13:45:00,2450.517050517105,1e-10
2020-04-28 13:46:00,2450.509005602228,1e-10
2020-04-28 13:47:00,2450.500960580868,1e-10
2020-04-28 13:48:00,2450.4929158352616,1e-10
2020-04-28 13:49:00,2450.484871483929,1e-10
2020-04-28 13:50:00,2450.4768267999953,1e-10
2020-04-28 13:51:00,2450.4687818941443,1e-10
2020-04-28 13:52:00,2450.460737850273,1e-10
2020-04-28 13:53:00,2450.452692907949,1e-10
2020-04-28 13:54:00,2450.4446483045094,1e-10
2020-04-28 13:55:00,2450.4366036555575,1e-10
2020-04-28 13:56:00,2450.4285591574653,1e-10
2020-04-28 13:57:00,2450.420514951435,1e-10
2020-04-28 13:58:00,2450.412470602094,1e-10
2020-04-28 13:59:00,2450.404426155973,1e-10
2020-04-28 14:00:00,2450.3963819372766,1e-10
2020-04-28 14:01:00,2450.388337587792,1e-10
2020-04-28 14:02:00,2450.380293083964,1e-10
2020-04-28 14:03:00,2450.372249214083,1e-10
2020-04-28 14:04:00,2450.3642049976856,1e-10
2020-04-28 14:05:00,2450.3561610255715,1e-10
2020-04-28 14:06:00,2450.347668890106,2.0033274446763143e-05
2020-04-28 14:07:00,2450.4498106909896,3.3451937530491516e-05
2020-04-28 14:08:00,2450.474984031275,3.0591344995933764e-05
2020-04-28 14:09:00,2450.481231188548,4.092828441214257e-06
2020-04-28 14:10:00,2450.473186839849,1e-10
2020-04-28 14:11:00,2450.4651423374153,1e-10
2020-04-28 14:12:00,2450.434223180429,7.006128381266115e-06
2020-04-28 14:13:00,2450.426178606588,1e-10
2020-04-28 14:14:00,2450.418134610587,1e-10
2020-04-28 14:15:00,2450.4100902343052,1e-10
2020-04-28 14:16:00,2450.4020458857663,1e-10
2020-04-28 14:17:00,2450.394001689091,1e-10
2020-04-28 14:18:00,2450.3859572778224,1e-10
2020-04-28 14:19:00,2450.3779132871996,1e-10
2020-04-28 14:20:00,2450.3698692937783,1e-10
2020-04-28 14:21:00,2450.3618246426945,1e-10
2020-04-28 14:22:00,2450.353780949775,1e-10
2020-04-28 14:23:00,2450.3457368979334,1e-10
2020-04-28 14:24:00,2450.3376930505365,1e-10
2020-04-28 14:25:00,2450.329649163407,1e-10
2020-04-28 14:26:00,2450.3216047147325,1e-10
2020-04-28 14:27:00,2450.3135607022705,1e-10
2020-04-28 14:28:00,2450.3055166395834,1e-10
2020-04-28 14:29:00,2450.297472529551,1e-10
2020-04-28 14:30:00,2450.2894289158394,1e-10
2020-04-28 14:31:00,2450.2813846662684,1e-10
2020-04-28 14:32:00,2450.2733403827383,1e-10
2020-04-28 14:33:00,2450.265296737856,1e-10
2020-04-28 14:34:00,2450.2572525201354,1e-10
2020-04-28 14:35:00,2450.233281338639,0.00010119650207011428
2020-04-28 14:36:00,2450.13233917177,0.00010194816283408094
2020-04-28 14:37:00,2450.0800053738812,8.582414606804299e-05
2020-04-28 14:38:00,2450.183126936847,6.837272515946809e-05
2020-04-28 14:39:00,2450.149394247277,9.182154332679603e-05
2020-04-28 14:40:00,2449.6894591409314,0.00018421712239257717
2020-04-28 14:41:00,2449.172369763696,0.00014377301747756617
2020-04-28 14:42:00,2448.664428233471,0.00018108832414584955
2020-04-28 14:43:00,2449.433710800414,0.00018212312971601223
2020-04-28 14:44:00,2449.3857696420546,0.00013434569380064916
2020-04-28 14:45:00,2449.4755941420553,0.00014898043171478656
2020-04-28 14:46:00,2449.368676335578,9.450483834532028e-05
2020-04-28 14:47:00,2449.3803383970076,0.00012344239189718758
2020-04-28 14:48:00,2449.419530207289,0.00017535432777784254
2020-04-28 14:49:00,2449.8915568580146,0.00021950680100027453
2020-04-28 14:50:00,2450.131180510027,0.00020577723863695834
2020-04-28 14:51:00,2450.6792806869166,0.0002544227422757123
2020-04-28 14:52:00,2451.022277162061,0.0002576517592948846
2020-04-28 14:53:00,2450.173736332287,0.0002582204538407221
2020-04-28 14:54:00,2450.1476658254446,0.00027591002845137806
2020-04-28 14:55:00,2451.2104535412404,0.00022595414909875512
2020-04-28 14:56:00,2450.6717527696355,0.0002889168204092857
2020-04-28 14:57:00,2451.506756828983,0.0003342265427590896
2020-04-28 14:58:00,2450.9138395671685,0.00035922155993788285
2020-04-28 14:59:00,2449.8568095317883,0.00038306522354894897
2020-04-28 15:00:00,2448.9932257555033,0.00033898508911008724
2020-04-28 15:01:00,2447.103742190975,0.0003409293659690418
2020-04-28 15:02:00,2446.5572763688274,0.0004441858489933086
2020-04-28 15:03:00,2445.8515814243533,0.0004649324086093443
2020-04-28 15:04:00,2444.7149172621885,0.0003292520810746546
2020-04-28 15:05:00,2446.517595339803,0.00038441925130986354
2020-04-28 15:06:00,2446.8766679124365,0.00041143141460366924
2020-04-28 15:07:00,2448.6072604984984,0.00041293910622249876
2020-04-28 15:08:00,2449.5297143933844,0.0004137801666149342
2020-04-28 15:09:00,2450.041446383308,0.0004659717526690895
2020-04-28 15:10:00,2451.0693630773453,0.0005629821704687525
2020-04-28 15:11:00,2451.0457957927006,0.0005554376658576781
2020-04-28 15:12:00,2450.6655054521066,0.0004357957077066317
2020-04-28 15:13:00,2451.007265018671,0.00044514343395714865
2020-04-28 15:14:00,2451.2033618077103,0.0004790581715229624
2020-04-28 15:15:00,2451.3693109420246,0.0005085367870742226
2020-04-28 15:16:00,2451.9342283000533,0.0004955653156063359
2020-04-28 15:17:00,2451.491120284913,0.0004803858477067485
2020-04-28 15:18:00,2450.527252434807,0.0004747225626148726
2020-04-28 15:19:00,2450.14981774975,0.0004325997320446483
2020-04-28 15:20:00,2449.9334062390512,0.00036296659727835405
2020-04-28 15:21:00,2448.8239949928616,0.00039584159359521993
2020-04-28 15:22:00,2448.000988761071,0.0003420918782180552
2020-04-28 15:23:00,2447.4757190696896,0.0003894002958376672
2020-04-28 15:24:00,2447.987575659395,0.0003873243289060692
2020-04-28 15:25:00,2447.9720405904973,0.00033712380751244297
2020-04-28 15:26:00,2449.099090826935,0.00038866495870073814
2020-04-28 15:27:00,2449.06898430336,0.00034732109363815186
2020-04-28 15:28:00,2449.872322000444,0.0003768336872958704
2020-04-28 15:29:00,2448.8203732226575,0.00037871665347429873
2020-04-28 15:30:00,2447.821422216641,0.00036960552013873445
2020-04-28 15:31:00,2447.835429366161,0.00039025980419906276
2020-04-28 15:32:00,2446.6208458017004,0.0003912347862321931
2020-04-28 15:33:00,2446.4349360577035,0.0003433662531557046
2020-04-28 15:34:00,2446.465570347892,0.0002951496278926674
2020-04-28 15:35:00,2447.8436292434913,0.0003065866035424445
2020-04-28 15:36:00,2447.5239211175767,0.0003667660621773552
2020-04-28 15:37:00,2449.1503668244122,0.00037403184012531733
2020-04-28 15:38:00,2447.4616841522648,0.0003692639422760042
2020-04-28 15:39:00,2447.1359357001606,0.00033833812880942904
2020-04-28 15:40:00,2447.4376000861885,0.00036458470767505077
2020-04-28 15:41:00,2448.993312378297,0.00045326391803483855
2020-04-28 15:42:00,2449.921378625032,0.0005358828400124048
2020-04-28 15:43:00,2450.1700242572115,0.0005033769948983107
2020-04-28 15:44:00,2452.058561950054,0.0005679469807377865
2020-04-28 15:45:00,2451.536314912029,0.0005488010684661713
2020-04-28 15:46:00,2451.6991870169986,0.0006691596283039912
2020-04-28 15:47:00,2454.2312291951066,0.0006016239248059018
2020-04-28 15:48:00,2455.07828133311,0.0005969671826424218
2020-04-28 15:49:00,2454.846667285906,0.000641570854435808
2020-04-28 15:50:00,2452.5423709051593,0.000606461202699182
2020-04-28 15:51:00,2455.646048194653,0.0006334524440253131
2020-04-28 15:52:00,2455.1905205080357,0.000650607216579549
2020-04-28 15:53:00,2453.051972857556,0.0006286739622858763
2020-04-28 15:54:00,2454.160533909913,0.0006132104743892728
2020-04-28 15:55:00,2455.8705671498915,0.0005628433717347631
2020-04-28 15:56:00,2457.0556541521455,0.0006318066044301019
2020-04-28 15:57:00,2456.8833180948122,0.0005857076972375702
2020-04-28 15:58:00,2458.4776235786717,0.0006440359485522424
2020-04-28 15:59:00,2459.081703782077,0.0006125065739854122
2020-04-28 16:00:00,2461.911975700091,0.0006779757761350634
2020-04-28 16:01:00,2460.0473306737736,0.0007388086856472732
2020-04-28 16:02:00,2460.31190503869,0.0007051306530575637
2020-04-28 16:03:00,2460.2201111926584,0.000757108172845579
2020-04-28 16:04:00,2458.887524409053,0.0007499880813377697
2020-04-28 16:05:00,2457.3941481352804,0.0008557023744296929
2020-04-28 16:06:00,2458.997168329171,0.0008506787585396382
2020-04-28 16:07:00,2454.7738230105556,0.0008636461642375093
2020-04-28 16:08:00,2454.7384972940126,0.0008849701613259484
2020-04-28 16:09:00,2453.202155034633,0.0008720853866168454
2020-04-28 16:10:00,2453.7359227825846,0.0009335261912118328
2020-04-28 16:11:00,2453.7683070728976,0.0009517476786768173
2020-04-28 16:12:00,2458.8318388184175,0.0009623724883540947
2020-04-28 16:13:00,2457.4909175292605,0.0009710847807668584
2020-04-28 16:14:00,2456.549067199375,0.0009194058769157231
2020-04-28 16:15:00,2457.867113088373,0.0009405305709330432
2020-04-28 16:16:00,2459.9985514797104,0.0009547225894433295
2020-04-28 16:17:00,2460.2865581172045,0.0009455866170391679
2020-04-28 16:18:00,2465.0630116592433,0.0009587669470290181
2020-04-28 16:19:00,2467.157809012296,0.0010842117023974708
2020-04-28 16:20:00,2469.977574898291,0.0011183952657171823
2020-04-28 16:21:00,2469.8633391820963,0.0011041277214773177
2020-04-28 16:22:00,2469.171795103825,0.0011176553898352335
2020-04-28 16:23:00,2469.4449522561586,0.0011089823237188088
2020-04-28 16:24:00,2471.7304821491643,0.0011445934845816957
2020-04-28 16:25:00,2471.181736652224,0.001164764312008854
2020-04-28 16:26:00,2470.4556070212243,0.0011368946795132407
2020-04-28 16:27:00,2470.220896629941,0.0010818390547796546
2020-04-28 16:28:00,2474.654012115155,0.0009956575404429992
2020-04-28 16:29:00,2471.5591402760647,0.000942304388237969
2020-04-28 16:30:00,2471.0729091735075,0.0009372116516151955
2020-04-28 16:31:00,2473.990225185928,0.0008788736602479874
2020-04-28 16:32:00,2477.008659761896,0.0009337534480362943
2020-04-28 16:33:00,2479.9718769022,0.0009675104334723821
2020-04-28 16:34:00,2476.0465365988166,0.0009435748995336444
2020-04-28 16:35:00,2474.4944677277063,0.00087128548490017
2020-04-28 16:36:00,2472.6776243017043,0.000917975288341671
2020-04-28 16:37:00,2473.277352925143,0.0009096807591641876
2020-04-28 16:38:00,2470.546344947857,0.0010383285253793484
2020-04-28 16:39:00,2473.728964480645,0.001022286627084242
2020-04-28 16:40:00,2475.9842625202446,0.0010354416463508997
2020-04-28 16:41:00,2480.6678889532427,0.0011089884130027485
2020-04-28 16:42:00,2479.696764535656,0.0010466416756824406
2020-04-28 16:43:00,2481.7322029177094,0.0010310452017954633
2020-04-28 16:44:00,2481.432549965084,0.0009640590619735901
