ts,V_smooth,sigma_t
2020-04-09 14:28:00,3691.2559084344052,0.0015805859530793839
2020-04-09 14:29:00,3687.383914005817,0.001581776896625537
2020-04-09 14:30:00,3692.6928441109526,0.001641942662336064
2020-04-09 14:31:00,3690.7118485196092,0.0016556745341200275
2020-04-09 14:32:00,3693.1194830480863,0.001624602824214251
2020-04-09 14:33:00,3690.626966506618,0.0016051345294588926
2020-04-09 14:34:00,3694.824719995421,0.00157367913565159
2020-04-09 14:35:00,3691.263930007174,0.001560947042476133
2020-04-09 14:36:00,3704.526366991936,0.0015842615732599044
2020-04-09 14:37:00,3707.5431614946974,0.0015640278530689889
2020-04-09 14:38:00,3698.6708031131075,0.0016123526530741315
2020-04-09 14:39:00,3689.546122175183,0.0016161649685023543
2020-04-09 14:40:00,3689.5436650923803,0.0016078432724294393
2020-04-09 14:41:00,3693.8296836368313,0.0015348682176236548
2020-04-09 14:42:00,3694.5836049404393,0.001493292199292996
2020-04-09 14:43:00,3693.6660230140405,0.0015006899147238426
2020-04-09 14:44:00,3692.832083525494,0.0014433197487196342
2020-04-09 14:45:00,3699.1058865617915,0.0014463097540222734
2020-04-09 14:46:00,3692.836243644395,0.0014423644483439065
2020-04-09 14:47:00,3697.261552053239,0.001396907449586251
2020-04-09 14:48:00,3699.3108755672492,0.001387376009637084
2020-04-09 14:49:00,3704.6323614261228,0.0013766258412943283
2020-04-09 14:50:00,3701.4866046445386,0.001370698595828205
2020-04-09 14:51:00,3695.7631363528426,0.0013302349646085127
2020-04-09 14:52:00,3689.431054018032,0.0012982875800600624
2020-04-09 14:53:00,3689.535228803425,0.0012985173653365652
2020-04-09 14:54:00,3685.410515871968,0.0012779628561033316
2020-04-09 14:55:00,3688.4828604413183,0.0012593905220713896
2020-04-09 14:56:00,3687.240872390961,0.0011894654448145548
2020-04-09 14:57:00,3683.280279410639,0.001247539515300186
2020-04-09 14:58:00,3679.6117384277995,0.0012695851192085958
2020-04-09 14:59:00,3678.585709633363,0.0013390366745746126
2020-04-09 15:00:00,3678.302282162406,0.0013599935388675878
2020-04-09 15:01:00,3682.5506705338494,0.001327089364181348
2020-04-09 15:02:00,3682.1126807507717,0.0013508052962526958
2020-04-09 15:03:00,3684.4535048482403,0.001315381675318896
2020-04-09 15:04:00,3681.6921603861033,0.0013313874551433244
2020-04-09 15:05:00,3678.0586712852623,0.001295804210809557
2020-04-09 15:06:00,3671.454095984863,0.0012763365684417133
2020-04-09 15:07:00,3672.044141849701,0.0013053852823391363
2020-04-09 15:08:00,3668.0541728480694,0.0013067208536647048
2020-04-09 15:09:00,3662.7188679597116,0.0013273275910007014
2020-04-09 15:10:00,3671.092071764452,0.001353352240370022
2020-04-09 15:11:00,3660.2532362965967,0.0013082674610354534
2020-04-09 15:12:00,3661.869585308779,0.0013188710710319439
2020-04-09 15:13:00,3657.5810775083905,0.0013183438199004622
2020-04-09 15:14:00,3651.7116930361585,0.0013482893843237277
2020-04-09 15:15:00,3646.5403740028983,0.001297570955054153
2020-04-09 15:16:00,3649.5156375917977,0.0012976670186872691
2020-04-09 15:17:00,3656.690447909978,0.0012911057807702506
2020-04-09 15:18:00,3651.1076276922804,0.001288697838877793
2020-04-09 15:19:00,3652.5286380890675,0.001341005796913875
2020-04-09 15:20:00,3656.6992273543674,0.0013245218792944467
2020-04-09 15:21:00,3655.2547953619824,0.001223778143481163
2020-04-09 15:22:00,3653.8718814052427,0.0012191582300284274
2020-04-09 15:23:00,3655.79133721936,0.0011704213426760692
2020-04-09 15:24:00,3662.148489979796,0.0011960278719304563
2020-04-09 15:25:00,3661.3595235384705,0.0012313900293563973
2020-04-09 15:26:00,3659.0325381599278,0.0012103544160770798
2020-04-09 15:27:00,3658.8586280028435,0.0012141316916203335
2020-04-09 15:28:00,3660.0044812557453,0.0012201836358056947
2020-04-09 15:29:00,3664.863963322717,0.0012193253335936957
2020-04-09 15:30:00,3657.5173448622645,0.0012644694089722916
2020-04-09 15:31:00,3656.636766339863,0.0012517583123306233
2020-04-09 15:32:00,3657.0947230732904,0.0012667597867217616
2020-04-09 15:33:00,3653.040620709927,0.0012854614769317971
2020-04-09 15:34:00,3645.22642938357,0.0013057844017641666
2020-04-09 15:35:00,3642.7911322903096,0.001284956834012651
2020-04-09 15:36:00,3639.260789715751,0.0012765078759381493
2020-04-09 15:37:00,3631.9744992844276,0.001299748317310571
2020-04-09 15:38:00,3637.9035704007547,0.0012973359087259462
2020-04-09 15:39:00,3631.6088333233065,0.0012982008582538176
2020-04-09 15:40:00,3641.669820776791,0.0012590912013289973
2020-04-09 15:41:00,3641.4956363086803,0.0012238626137396076
2020-04-09 15:42:00,3638.182288261266,0.0011848943569562208
2020-04-09 15:43:00,3644.408001008966,0.0011502987066311981
2020-04-09 15:44:00,3648.2523210790814,0.0011597523878146446
2020-04-09 15:45:00,3654.743665112709,0.001185639330919357
2020-04-09 15:46:00,3648.13579059688,0.0012019651381196018
2020-04-09 15:47:00,3651.9213554283865,0.0011699936031903503
2020-04-09 15:48:00,3650.6416946146296,0.0011772200597755253
2020-04-09 15:49:00,3647.1644264648767,0.0011341700206404558
2020-04-09 15:50:00,3643.740043767905,0.0011165538018890284
2020-04-09 15:51:00,3645.549481715879,0.0011434638110387743
2020-04-09 15:52:00,3646.3365173392526,0.0011192503464166523
2020-04-09 15:53:00,3643.3200277082997,0.001146362957607277
2020-04-09 15:54:00,3645.9449696345255,0.001167833544594973
2020-04-09 15:55:00,3650.9701816853326,0.001186057240139536
2020-04-09 15:56:00,3648.5689819912786,0.0011718942570429192
2020-04-09 15:57:00,3644.489117098711,0.0011979981357912492
2020-04-09 15:58:00,3643.7756797215566,0.001251757847555027
2020-04-09 15:59:00,3640.6275063386065,0.0012984078724337176
2020-04-09 16:00:00,3633.002169871089,0.001288442227403264
2020-04-09 16:01:00,3629.0538090923055,0.0012989980114189116
2020-04-09 16:02:00,3631.0420703877753,0.00134022350052592
2020-04-09 16:03:00,3638.2214055281456,0.001319978925941422
2020-04-09 16:04:00,3633.2601102453377,0.0013130708810408435
2020-04-09 16:05:00,3638.7643271053857,0.0012714261841090331
2020-04-09 16:06:00,3633.556512941453,0.001351282443107057
2020-04-09 16:07:00,3640.4400498379932,0.0014184584612286382
2020-04-09 16:08:00,3642.5133338097976,0.0014721007490919795
2020-04-09 16:09:00,3649.816459859388,0.001468609819877034
2020-04-09 16:10:00,3645.055700275384,0.001481947525182117
2020-04-09 16:11:00,3647.049621827123,0.0014435603332379318
2020-04-09 16:12:00,3651.4108912829597,0.0014096422378471923
2020-04-09 16:13:00,3651.787396826301,0.0014321410272440049
2020-04-09 16:14:00,3653.343044798042,0.0014793448995572638
2020-04-09 16:15:00,3653.539032222656,0.0015344194269736183
2020-04-09 16:16:00,3657.071870152722,0.0015395688022771339
2020-04-09 16:17:00,3666.3905676052123,0.0015580041971278297
2020-04-09 16:18:00,3663.565080528119,0.0015638910758903049
2020-04-09 16:19:00,3660.529460403025,0.0015580625091890796
2020-04-09 16:20:00,3657.5317884372444,0.0015633179550605366
2020-04-09 16:21:00,3656.9125569683865,0.0015894329725050461
2020-04-09 16:22:00,3658.8964548869026,0.0015521150366253056
2020-04-09 16:23:00,3666.2991981447617,0.0015280138551721548
2020-04-09 16:24:00,3672.8509031337735,0.0014936965942143475
2020-04-09 16:25:00,3663.1179703266816,0.0015335216413717382
2020-04-09 16:26:00,3662.603103295127,0.001511542787115805
2020-04-09 16:27:00,3664.702735483145,0.0015374526756245879
2020-04-09 16:28:00,3675.2318774808487,0.001533348198724927
2020-04-09 16:29:00,3682.256277691381,0.0015438202094571981
2020-04-09 16:30:00,3681.523391952813,0.001520959910659332
2020-04-09 16:31:00,3689.185420767408,0.0015417805909008508
2020-04-09 16:32:00,3684.244045933423,0.0015101477228683074
2020-04-09 16:33:00,3694.7567358423735,0.00157405152734882
2020-04-09 16:34:00,3687.791355874475,0.0015491233302777309
2020-04-09 16:35:00,3695.3038418531055,0.0015012013760121157
2020-04-09 16:36:00,3685.3376070805134,0.0015681509401312727
2020-04-09 16:37:00,3682.9914869331174,0.0016064589668231156
2020-04-09 16:38:00,3684.0654746749888,0.0015764547638923627
2020-04-09 16:39:00,3689.2432071966678,0.001528415193155646
2020-04-09 16:40:00,3681.3410164612765,0.0015637190991427629
2020-04-09 16:41:00,3675.504139601628,0.0015549315456639188
2020-04-09 16:42:00,3689.4090549470625,0.0015720060437800737
2020-04-09 16:43:00,3687.281128729933,0.001561378195777885
2020-04-09 16:44:00,3683.9479154120245,0.0014806215177060617
2020-04-09 16:45:00,3687.1024717706205,0.0014620410084497434
2020-04-09 16:46:00,3684.0321106717306,0.0015679480319512565
2020-04-09 16:47:00,3690.7032566400585,0.001600748156105026
2020-04-09 16:48:00,3691.689318286651,0.0015954581107652677
2020-04-09 16:49:00,3693.354305431413,0.001645654910461077
2020-04-09 16:50:00,3700.625891068228,0.001627163335147323
2020-04-09 16:51:00,3713.929559570675,0.0016550756308812125
2020-04-09 16:52:00,3712.09926502198,0.001652629118354447
2020-04-09 16:53:00,3707.2019954634,0.0015997337365834586
2020-04-09 16:54:00,3693.8533198988207,0.0016555629578479535
2020-04-09 16:55:00,3705.6332379916926,0.0017179066551824681
2020-04-09 16:56:00,3718.387258606449,0.001731242359728433
2020-04-09 16:57:00,3719.6715556701606,0.0017325762429590754
2020-04-09 16:58:00,3710.5908347198033,0.0017356784675265236
2020-04-09 16:59:00,3706.347865571205,0.0016868533295402507
2020-04-09 17:00:00,3712.3461181780553,0.0016973447735937801
2020-04-09 17:01:00,3716.154893803218,0.0016613486144335394
2020-04-09 17:02:00,3722.4856454252545,0.001625616725847772
2020-04-09 17:03:00,3724.0547153396483,0.001598448134958301
2020-04-09 17:04:00,3714.6886427780637,0.0015827291771501534
2020-04-09 17:05:00,3718.049639500318,0.0016389740688863975
2020-04-09 17:06:00,3715.027209583357,0.0016205047850813114
2020-04-09 17:07:00,3708.6374305677878,0.0016642164244362054
2020-04-09 17:08:00,3701.799792402457,0.0016611993646797382
2020-04-09 17:09:00,3697.2572220276825,0.0016240317455111393
2020-04-09 17:10:00,3691.980635687182,0.0015777522222387666
2020-04-09 17:11:00,3695.487254558859,0.001557523621452922
2020-04-09 17:12:00,3695.859656528636,0.0015949519515260472
2020-04-09 17:13:00,3709.9448171337804,0.0016000537416551927
2020-04-09 17:14:00,3705.366923011812,0.001566742129930671
2020-04-09 17:15:00,3712.0077997391786,0.0015755789678078994
2020-04-09 17:16:00,3706.9504160084934,0.0015591361334913755
2020-04-09 17:17:00,3704.4719650859843,0.0015913607501536842
2020-04-09 17:18:00,3702.3389551255214,0.001543278453756749
2020-04-09 17:19:00,3708.250516133365,0.0014819755990517444
2020-04-09 17:20:00,3697.525458364932,0.0015096252804972085
2020-04-09 17:21:00,3701.807656449012,0.0015004134531581355
2020-04-09 17:22:00,3699.8604082574607,0.001494271568837043
2020-04-09 17:23:00,3688.2837346307224,0.0015382748739391208
2020-04-09 17:24:00,3693.989580011768,0.001527137289548747
2020-04-09 17:25:00,3699.0993559598533,0.0015366167107855005
2020-04-09 17:26:00,3703.5923213249735,0.0015831161306951737
2020-04-09 17:27:00,3704.122258635551,0.0015614963179651131
2020-04-09 17:28:00,3715.3535663707844,0.0015929836424936495
2020-04-09 17:29:00,3710.2836078449222,0.0016022421255057436
2020-04-09 17:30:00,3708.8591864950777,0.0016303683783620974
2020-04-09 17:31:00,3702.0910707314,0.0016073560008781909
2020-04-09 17:32:00,3699.5945596646247,0.0015667102961005965
2020-04-09 17:33:00,3694.5330344157633,0.0015370549583158192
2020-04-09 17:34:00,3695.5667164724878,0.001530582092668044
2020-04-09 17:35:00,3695.98966259392,0.0015063942747386475
2020-04-09 17:36:00,3695.97972871317,0.0015439070137384756
2020-04-09 17:37:00,3695.125430519042,0.0015413197595097274
2020-04-09 17:38:00,3702.62033209618,0.0014933050706845774
2020-04-09 17:39:00,3700.17865778993,0.001563599434483268
2020-04-09 17:40:00,3696.0443808721857,0.0015551563005968662
2020-04-09 17:41:00,3703.3090075564287,0.0015023250553941234
2020-04-09 17:42:00,3703.1495009371183,0.0014849975681569872
2020-04-09 17:43:00,3707.088276203214,0.001503822263820045
2020-04-09 17:44:00,3702.33823021451,0.0015335939941891173
2020-04-09 17:45:00,3698.494983122368,0.0015537617926920245
2020-04-09 17:46:00,3700.489523220171,0.0015794467064942776
2020-04-09 17:47:00,3702.5194201735394,0.0015798580274272406
2020-04-09 17:48:00,3697.263819519408,0.001618620360473729
2020-04-09 17:49:00,3705.9995926717575,0.0016100506158556265
2020-04-09 17:50:00,3702.8504820008093,0.0016169214546468908
2020-04-09 17:51:00,3719.989945548067,0.001635455163429342
2020-04-09 17:52:00,3716.450788520827,0.0016505608732922225
2020-04-09 17:53:00,3714.320009442315,0.0016422584270515848
2020-04-09 17:54:00,3714.243996761417,0.0016796250468035232
2020-04-09 17:55:00,3708.4536861310376,0.0016808824320723153
2020-04-09 17:56:00,3702.280550590148,0.0017812330067451306
2020-04-09 17:57:00,3699.5092301209224,0.0017799102774279617
2020-04-09 17:58:00,3691.8580292462043,0.001732682054423161
2020-04-09 17:59:00,3692.763131701218,0.0017477317418704897
2020-04-09 18:00:00,3696.701420975431,0.0018031274130376664
2020-04-09 18:01:00,3687.0141967201725,0.0018275787637931653
2020-04-09 18:02:00,3686.7557522168163,0.0018646316126698678
2020-04-09 18:03:00,3694.0123530692435,0.0018873212916279247
2020-04-09 18:04:00,3706.7111797483567,0.0019250866019185368
2020-04-09 18:05:00,3712.633673197805,0.0018776475374010974
2020-04-09 18:06:00,3694.572368455938,0.0018825095924420296
2020-04-09 18:07:00,3704.238641081049,0.0018811303843317652
2020-04-09 18:08:00,3712.9862382722868,0.0018855628738314741
2020-04-09 18:09:00,3708.8730127961735,0.0018898897806261471
2020-04-09 18:10:00,3705.1146167950155,0.001882337078171255
2020-04-09 18:11:00,3697.783324856824,0.001869880636509699
2020-04-09 18:12:00,3697.709146360942,0.0019649497187494537
2020-04-09 18:13:00,3696.0790684328363,0.0019769915194346034
2020-04-09 18:14:00,3702.700185391466,0.001966988648510346
2020-04-09 18:15:00,3698.8330591317135,0.001970125569430256
2020-04-09 18:16:00,3695.615803774012,0.0019791501629679766
2020-04-09 18:17:00,3696.619917054568,0.002013682254098817
2020-04-09 18:18:00,3702.5193079416613,0.002024673756039817
2020-04-09 18:19:00,3711.8837461866065,0.0020627040312608856
2020-04-09 18:20:00,3704.9993086035033,0.002048583424858766
2020-04-09 18:21:00,3705.789613570082,0.0020582327548543016
2020-04-09 18:22:00,3707.591624807461,0.0020869020010987676
2020-04-09 18:23:00,3695.9160460215962,0.0021034680725163725
2020-04-09 18:24:00,3702.8013928585206,0.002150841728550551
2020-04-09 18:25:00,3688.191169265858,0.0021760328819265635
2020-04-09 18:26:00,3688.393363548324,0.002196412263238634
2020-04-09 18:27:00,3691.205190808819,0.0022243337882303558
2020-04-09 18:28:00,3690.19316079154,0.0022428555886892278
2020-04-09 18:29:00,3697.0649463240297,0.002210916544886755
2020-04-09 18:30:00,3677.954742145957,0.0021787161734005966
2020-04-09 18:31:00,3680.5022514232683,0.002174148651728201
2020-04-09 18:32:00,3674.2106864311204,0.002111540342209667
2020-04-09 18:33:00,3695.9302104654193,0.002133064088106072
2020-04-09 18:34:00,3693.0339943133076,0.0021393074299745573
2020-04-09 18:35:00,3703.1477192533844,0.0021485341899196405
2020-04-09 18:36:00,3694.251133481732,0.002159523369736163
2020-04-09 18:37:00,3706.561306386411,0.0020684350616267896
2020-04-09 18:38:00,3702.7335939451555,0.0020597197682297136
2020-04-09 18:39:00,3697.061173360055,0.002070568944445529
2020-04-09 18:40:00,3692.8052964389826,0.0021178240107365062
2020-04-09 18:41:00,3692.9137469910083,0.002121416384624175
2020-04-09 18:42:00,3679.782142869002,0.0021757412764367738
2020-04-09 18:43:00,3678.8721146932626,0.002164467876574218
2020-04-09 18:44:00,3682.7274500228923,0.0021716328679572626
2020-04-09 18:45:00,3692.5261041526055,0.0021628947864740303
2020-04-09 18:46:00,3680.8328458558885,0.0021269177989767137
2020-04-09 18:47:00,3677.87419588365,0.0020957121575425684
2020-04-09 18:48:00,3672.0905306537043,0.0020734223539994653
2020-04-09 18:49:00,3656.278223860385,0.0020325873846475605
2020-04-09 18:50:00,3646.366957184346,0.001997015305779168
2020-04-09 18:51:00,3643.278575231921,0.0019865356330457298
2020-04-09 18:52:00,3642.8753444524923,0.001980633661379597
2020-04-09 18:53:00,3650.0987492855943,0.0019520956191950963
2020-04-09 18:54:00,3649.329476957779,0.0019524856893283634
2020-04-09 18:55:00,3647.6569698489366,0.0019298399097411564
2020-04-09 18:56:00,3647.315377790394,0.0019325568249928295
2020-04-09 18:57:00,3648.6566166898497,0.0019552394564060936
2020-04-09 18:58:00,3640.620019702882,0.0019729134167183475
2020-04-09 18:59:00,3649.1889113865354,0.001959241112662039
2020-04-09 19:00:00,3653.212572609677,0.0019139226104376644
2020-04-09 19:01:00,3652.91592995727,0.001943363152936034
2020-04-09 19:02:00,3650.9705146141196,0.0020022351002315585
2020-04-09 19:03:00,3645.0491766209616,0.002017117440532592
2020-04-09 19:04:00,3650.4098680837883,0.0020440756061808427
2020-04-09 19:05:00,3646.570820497477,0.002051121816536457
2020-04-09 19:06:00,3651.375922044705,0.0020159707307491844
2020-04-09 19:07:00,3650.310946410118,0.0020322840941234682
2020-04-09 19:08:00,3650.980264583111,0.00207269809812403
2020-04-09 19:09:00,3651.6822506099033,0.002039871163029746
2020-04-09 19:10:00,3652.1563797221156,0.002017108239799039
2020-04-09 19:11:00,3656.259119552335,0.002022418494343259
2020-04-09 19:12:00,3654.0056940038135,0.0020263945625819905
2020-04-09 19:13:00,3640.208585884545,0.0019787047579082635
2020-04-09 19:14:00,3629.6552189830227,0.0019744843019495664
2020-04-09 19:15:00,3634.6035767578824,0.0019875226366866433
2020-04-09 19:16:00,3635.728898597651,0.0019816301376850195
2020-04-09 19:17:00,3625.0994181619744,0.002041028104147289
2020-04-09 19:18:00,3629.929802799563,0.002011289878862609
2020-04-09 19:19:00,3619.655134430386,0.0020022407344960445
2020-04-09 19:20:00,3613.7986906875203,0.001995477714954737
2020-04-09 19:21:00,3620.3091457636483,0.001976261126541629
2020-04-09 19:22:00,3621.8554656846904,0.0019589176589327978
2020-04-09 19:23:00,3610.358961601414,0.0020421029108516177
2020-04-09 19:24:00,3607.7365885484305,0.002026665731477048
2020-04-09 19:25:00,3606.891086497551,0.001979198658477387
2020-04-09 19:26:00,3614.201010543718,0.00203701069751841
2020-04-09 19:27:00,3616.0745750368287,0.0020116440052227796
2020-04-09 19:28:00,3632.6760968291037,0.0019397397162391054
2020-04-09 19:29:00,3630.9923949359795,0.0019218749018258083
2020-04-09 19:30:00,3620.019329286636,0.0020450293533042525
2020-04-09 19:31:00,3628.0632563953714,0.002108426257996803
2020-04-09 19:32:00,3646.306732963522,0.0020485344806542346
2020-04-09 19:33:00,3660.576627816073,0.0020269222764769668
2020-04-09 19:34:00,3666.2499112452288,0.002050526785411481
2020-04-09 19:35:00,3662.4859338131614,0.0020183244211813777
2020-04-09 19:36:00,3665.077475760043,0.00205510239921485
2020-04-09 19:37:00,3662.2466026276466,0.0020933246185341394
2020-04-09 19:38:00,3661.152501606012,0.002110358000296984
2020-04-09 19:39:00,3658.98376536355,0.0021168644513557275
2020-04-09 19:40:00,3660.820606819432,0.002125600177194566
2020-04-09 19:41:00,3654.5227210572816,0.002090162954976549
2020-04-09 19:42:00,3657.4522768606816,0.0021021375619240407
2020-04-09 19:43:00,3654.0178472663824,0.002066123860834813
2020-04-09 19:44:00,3651.627135135684,0.002029013122692343
2020-04-09 19:45:00,3655.350325090869,0.002070819151339134
2020-04-09 19:46:00,3650.380476297495,0.0020906238284995222
2020-04-09 19:47:00,3670.7117232425358,0.0021285402715307544
2020-04-09 19:48:00,3668.661585406953,0.002168734285952224
2020-04-09 19:49:00,3660.9394657448056,0.0021921246560793798
2020-04-09 19:50:00,3658.601234884336,0.0021327239307366505
2020-04-09 19:51:00,3665.4287362306814,0.002089781905756017
2020-04-09 19:52:00,3663.885019688221,0.0021233384867104296
2020-04-09 19:53:00,3661.7750060243966,0.0021224558912146733
2020-04-09 19:54:00,3670.384822421761,0.0021271396787746954
2020-04-09 19:55:00,3662.7043333173006,0.0021479700105828162
2020-04-09 19:56:00,3660.0839347340975,0.00211119156093445
2020-04-09 19:57:00,3639.3053195275247,0.0020934151843151902
2020-04-09 19:58:00,3648.5270100989496,0.0020740610702171605
2020-04-09 19:59:00,3645.893659831018,0.0020645593419189416
2020-04-10 13:30:00,3728.297821656876,0.002046113303697803
2020-04-10 13:31:00,3732.024721045295,0.0020847816910349354
2020-04-10 13:32:00,3743.827585711648,0.002134411528291118
2020-04-10 13:33:00,3750.5969187206315,0.002116882559422279
2020-04-10 13:34:00,3737.9556974988054,0.002142688395111013
2020-04-10 13:35:00,3745.4906356407023,0.0021714062650807736
2020-04-10 13:36:00,3751.556635826432,0.00211873369518886
2020-04-10 13:37:00,3752.4828417399235,0.0020910453617973453
2020-04-10 13:38:00,3744.7749558123555,0.0021236519183830196
2020-04-10 13:39:00,3733.9488273027464,0.002148321552687485
2020-04-10 13:40:00,3724.9951871080784,0.00217331479051404
2020-04-10 13:41:00,3724.3933533276063,0.0021895836594326345
2020-04-10 13:42:00,3730.413555321343,0.0022283649882800264
2020-04-10 13:43:00,3734.00593093628,0.0022321167722637383
2020-04-10 13:44:00,3721.8887167234743,0.002313519033059489
2020-04-10 13:45:00,3732.539934577498,0.0022593210827620627
2020-04-10 13:46:00,3743.415608809885,0.0023234463952792944
2020-04-10 13:47:00,3739.0302532595138,0.002310286863761845
2020-04-10 13:48:00,3749.1523608976663,0.002368085560627217
2020-04-10 13:49:00,3739.86448173509,0.00237161670613541
2020-04-10 13:50:00,3733.1393579932346,0.002401765680588463
2020-04-10 13:51:00,3724.379472503154,0.002381241557935095
2020-04-10 13:52:00,3736.532408894977,0.002401494636086409
2020-04-10 13:53:00,3749.439490968188,0.002374910489952393
2020-04-10 13:54:00,3750.090215939545,0.002384922155927794
2020-04-10 13:55:00,3767.063158618762,0.002429670357538987
2020-04-10 13:56:00,3770.110927368492,0.0024480381969392622
2020-04-10 13:57:00,3774.5732655345114,0.0024149865816532855
2020-04-10 13:58:00,3790.414561558038,0.002423477611586992
2020-04-10 13:59:00,3802.45916744429,0.002355757617084001
2020-04-10 14:00:00,3789.377466999367,0.0023553058315993664
2020-04-10 14:01:00,3783.81541710247,0.0022859323780616073
2020-04-10 14:02:00,3776.61691200019,0.00235678501947568
2020-04-10 14:03:00,3780.0233613655414,0.0024227101257800554
2020-04-10 14:04:00,3780.287084582739,0.0024786900340285686
2020-04-10 14:05:00,3793.4909673548173,0.0024659404115557823
2020-04-10 14:06:00,3806.1195274008146,0.002474962138602037
2020-04-10 14:07:00,3803.7439740180034,0.0024567422205125046
2020-04-10 14:08:00,3807.722708715058,0.0024489926344082
2020-04-10 14:09:00,3813.9348379769826,0.002472980828994226
2020-04-10 14:10:00,3826.8385374132176,0.002497126821982296
2020-04-10 14:11:00,3840.724326529256,0.0024586712363440333
2020-04-10 14:12:00,3832.980287233918,0.002415627683877883
2020-04-10 14:13:00,3816.4783336798896,0.002462469581452027
2020-04-10 14:14:00,3802.9265219459644,0.0024452596038104773
2020-04-10 14:15:00,3809.3050126929866,0.0024067068110840027
2020-04-10 14:16:00,3811.6738762939267,0.0023751711173382547
2020-04-10 14:17:00,3817.57906257566,0.002352300483571474
2020-04-10 14:18:00,3834.254289421863,0.002352440636041283
2020-04-10 14:19:00,3829.9964244812136,0.002372772991217801
2020-04-10 14:20:00,3838.834071719823,0.002363966531790649
2020-04-10 14:21:00,3830.337014486124,0.0023680106154363727
2020-04-10 14:22:00,3820.2963849900475,0.0023885391896656333
2020-04-10 14:23:00,3826.1021462439785,0.0024183681899093337
2020-04-10 14:24:00,3843.1713857406094,0.00247315070589583
2020-04-10 14:25:00,3836.738616921472,0.002480955859631688
2020-04-10 14:26:00,3826.629834904432,0.0024920852805133233
2020-04-10 14:27:00,3792.1624935462264,0.002481180908335571
2020-04-10 14:28:00,3803.5576329304336,0.002448869352392877
2020-04-10 14:29:00,3799.885180055809,0.0024387366769343063
2020-04-10 14:30:00,3781.063921195861,0.0024880506409897373
2020-04-10 14:31:00,3782.3372238591355,0.002482423472359259
2020-04-10 14:32:00,3796.8922024601497,0.0024752478767642006
2020-04-10 14:33:00,3790.1398143843817,0.0024607057775752205
2020-04-10 14:34:00,3787.366368031568,0.0024481914037729853
2020-04-10 14:35:00,3796.6395009964367,0.002452653738674913
2020-04-10 14:36:00,3815.0564371721607,0.0024764215254601167
2020-04-10 14:37:00,3798.4969520878212,0.0024667893730349645
2020-04-10 14:38:00,3796.0961123468,0.002413678685523761
2020-04-10 14:39:00,3792.8742708057116,0.002486149221161176
2020-04-10 14:40:00,3807.748344962546,0.002513242386732903
2020-04-10 14:41:00,3811.8206559077425,0.002484638592176373
2020-04-10 14:42:00,3815.4282554138326,0.002447800466224498
2020-04-10 14:43:00,3805.242797842138,0.0024110614169075536
2020-04-10 14:44:00,3792.2492460546123,0.00237515631454408
2020-04-10 14:45:00,3793.4085080534655,0.002343616792977892
2020-04-10 14:46:00,3786.342972978588,0.0023806729151451588
2020-04-10 14:47:00,3797.8053415905374,0.002423756203667622
2020-04-10 14:48:00,3797.588161491502,0.0024253950306858205
2020-04-10 14:49:00,3796.932545455598,0.0024339463380279006
2020-04-10 14:50:00,3784.3007512062145,0.0024444843635975846
2020-04-10 14:51:00,3798.696503623842,0.0024188634198231878
2020-04-10 14:52:00,3782.237855812522,0.0024251662447138445
2020-04-10 14:53:00,3784.556484940225,0.0024272061984885263
2020-04-10 14:54:00,3777.0748501124535,0.002382988219242888
2020-04-10 14:55:00,3778.211566309562,0.0023682405587746513
2020-04-10 14:56:00,3785.8147324036336,0.0024067747998205574
2020-04-10 14:57:00,3792.9121028450463,0.0023858880955291563
2020-04-10 14:58:00,3795.007420713039,0.0024262291659178726
2020-04-10 14:59:00,3789.3245272926933,0.002455012730055775
2020-04-10 15:00:00,3799.5674764192936,0.0024526296482532666
2020-04-10 15:01:00,3800.5680065560973,0.0024052853783154164
2020-04-10 15:02:00,3798.691592446325,0.0023877370245058258
2020-04-10 15:03:00,3790.5430705251442,0.002403004291073609
2020-04-10 15:04:00,3784.9039245997888,0.002377318705459119
2020-04-10 15:05:00,3786.0456197682893,0.002417657671861852
2020-04-10 15:06:00,3800.795282624741,0.0023951186564327423
2020-04-10 15:07:00,3787.7538114519457,0.0024219910872572215
2020-04-10 15:08:00,3792.6887972614595,0.002474626447031248
2020-04-10 15:09:00,3816.368664401621,0.0024671673614539355
2020-04-10 15:10:00,3835.834105463235,0.002481030989841764
2020-04-10 15:11:00,3833.01980230628,0.002460797686021556
2020-04-10 15:12:00,3844.450657465118,0.0024452993716677957
2020-04-10 15:13:00,3840.0854255381987,0.002494848197891155
2020-04-10 15:14:00,3839.9302487307255,0.0024954116683840446
2020-04-10 15:15:00,3826.4453076123514,0.00247089960989844
2020-04-10 15:16:00,3821.507843337975,0.002461926810798151
2020-04-10 15:17:00,3812.8978855470377,0.002504344085041548
2020-04-10 15:18:00,3813.7323647798075,0.0024850807473587432
2020-04-10 15:19:00,3804.157531494919,0.002444251025342825
2020-04-10 15:20:00,3802.1869425778045,0.002432365753693611
2020-04-10 15:21:00,3805.097880132218,0.0024054796358642504
2020-04-10 15:22:00,3800.3585703972894,0.002414063165002582
2020-04-10 15:23:00,3809.6312424724492,0.002412066859429721
2020-04-10 15:24:00,3802.2245157148373,0.00239204698870912
2020-04-10 15:25:00,3786.3980749786997,0.002384613197497454
