ts,V_smooth,sigma_t
2020-03-09 15:30:00,4235.79109452772,0.0021320745479354274
2020-03-09 15:31:00,4248.309835269605,0.0022322287250820987
2020-03-09 15:32:00,4234.398731332658,0.002180537151060197
2020-03-09 15:33:00,4240.584887203542,0.0022249840362708172
2020-03-09 15:34:00,4249.0357746881145,0.002239369186216075
2020-03-09 15:35:00,4244.68146247258,0.0022473100188447202
2020-03-09 15:36:00,4241.949042995813,0.002228502548698691
2020-03-09 15:37:00,4232.031812438846,0.0021736718722794477
2020-03-09 15:38:00,4240.557511442552,0.002233072507917001
2020-03-09 15:39:00,4252.042989242993,0.002245831254045863
2020-03-09 15:40:00,4253.206160823635,0.002265590936824407
2020-03-09 15:41:00,4248.928779821113,0.0021913041810650894
2020-03-09 15:42:00,4249.2409408494395,0.00214628126371722
2020-03-09 15:43:00,4242.019411868057,0.002131583919681825
2020-03-09 15:44:00,4253.86578983701,0.0022131678009089813
2020-03-09 15:45:00,4253.325345961982,0.002173716849584433
2020-03-09 15:46:00,4236.2413232013205,0.002224892844597847
2020-03-09 15:47:00,4246.7054223938085,0.002262657708214403
2020-03-09 15:48:00,4256.77045883721,0.002230343058956496
2020-03-09 15:49:00,4274.17389457391,0.0021666082235127287
2020-03-09 15:50:00,4272.7437562575,0.0021349160134672574
2020-03-09 15:51:00,4269.578672408164,0.002179483476057408
2020-03-09 15:52:00,4269.707833091903,0.0021881042871948653
2020-03-09 15:53:00,4278.354052634521,0.0021921104020961885
2020-03-09 15:54:00,4283.831399585587,0.002177660526648379
2020-03-09 15:55:00,4287.05298629523,0.002140389837450182
2020-03-09 15:56:00,4277.1340361015555,0.002138350938005674
2020-03-09 15:57:00,4280.086401353076,0.002209493066249593
2020-03-09 15:58:00,4285.923897327883,0.0022409872253778894
2020-03-09 15:59:00,4301.869599524525,0.0023037908073246047
2020-03-09 16:00:00,4301.296013264937,0.00223650325029067
2020-03-09 16:01:00,4307.192137553555,0.00231037565317778
2020-03-09 16:02:00,4315.60880098178,0.0023845013795561892
2020-03-09 16:03:00,4307.467907720994,0.0023612152826712387
2020-03-09 16:04:00,4296.280511024354,0.0023638130284818377
2020-03-09 16:05:00,4292.2648499158795,0.0024060346425324617
2020-03-09 16:06:00,4296.803788776691,0.0024125145215647373
2020-03-09 16:07:00,4300.277123588565,0.002374102390152703
2020-03-09 16:08:00,4311.756329804855,0.002361847668423689
2020-03-09 16:09:00,4312.558437196472,0.002364824499055132
2020-03-09 16:10:00,4313.659966562959,0.002340173557679313
2020-03-09 16:11:00,4320.844923860811,0.002356182786875208
2020-03-09 16:12:00,4327.881852204536,0.002340176973316416
2020-03-09 16:13:00,4331.428271756486,0.002342771416983364
2020-03-09 16:14:00,4319.806428713548,0.0022816304544214473
2020-03-09 16:15:00,4318.807751568615,0.002258873664900475
2020-03-09 16:16:00,4314.1768840480945,0.002223186931001315
2020-03-09 16:17:00,4303.471567368532,0.0021879629557030674
2020-03-09 16:18:00,4297.053083111775,0.002213116840724325
2020-03-09 16:19:00,4307.748169736632,0.0021513980990975497
2020-03-09 16:20:00,4310.237261874227,0.0022079828395783203
2020-03-09 16:21:00,4315.324795013865,0.002200697459930998
2020-03-09 16:22:00,4323.960360517143,0.0022538768763454282
2020-03-09 16:23:00,4328.300782414579,0.0022906859428997784
2020-03-09 16:24:00,4336.419818421619,0.0022380150723786017
2020-03-09 16:25:00,4336.285865328244,0.0022155763413221866
2020-03-09 16:26:00,4334.291392938489,0.002252558942326683
2020-03-09 16:27:00,4325.13426484085,0.002269333417195414
2020-03-09 16:28:00,4321.40183445011,0.0022305730745986923
2020-03-09 16:29:00,4339.611050633972,0.002203461342149126
2020-03-09 16:30:00,4336.67940078693,0.002235628663666901
2020-03-09 16:31:00,4334.779250308978,0.002211749941300753
2020-03-09 16:32:00,4353.124140112181,0.0022648678031267984
2020-03-09 16:33:00,4324.57265092216,0.002289239025884365
2020-03-09 16:34:00,4310.966476682205,0.002263357504850479
2020-03-09 16:35:00,4319.8515464325,0.0022450660257783963
2020-03-09 16:36:00,4313.54406578278,0.002214525004973971
2020-03-09 16:37:00,4315.439233946722,0.0022292936321830544
2020-03-09 16:38:00,4309.226468852677,0.002214912147879719
2020-03-09 16:39:00,4302.4472912437905,0.0022531657826872667
2020-03-09 16:40:00,4304.487054948737,0.0023019460287399783
2020-03-09 16:41:00,4316.4106209963575,0.0023034833640070444
2020-03-09 16:42:00,4331.930067813714,0.0022670179506953884
2020-03-09 16:43:00,4319.984214216672,0.002288995784539425
2020-03-09 16:44:00,4328.208112980143,0.0022723620307268533
2020-03-09 16:45:00,4326.3792714154815,0.002259999031826066
2020-03-09 16:46:00,4332.659021833622,0.002225690256684265
2020-03-09 16:47:00,4350.650709575665,0.002239982860962146
2020-03-09 16:48:00,4341.7135496068295,0.002190491774770228
2020-03-09 16:49:00,4361.370107775247,0.002207732621246524
2020-03-09 16:50:00,4368.825195129946,0.0021612403897240374
2020-03-09 16:51:00,4370.796230997877,0.002169368558849541
2020-03-09 16:52:00,4377.913086974954,0.0022298743789186965
2020-03-09 16:53:00,4371.333329996343,0.0022327573738491133
2020-03-09 16:54:00,4370.707490505006,0.002235160897943923
2020-03-09 16:55:00,4362.524643281676,0.002216473406949776
2020-03-09 16:56:00,4368.69900329778,0.002175346432412004
2020-03-09 16:57:00,4385.709774679407,0.0021924726634650745
2020-03-09 16:58:00,4379.571537031979,0.002220584958183027
2020-03-09 16:59:00,4383.162907538164,0.0021903508977577993
2020-03-09 17:00:00,4393.433252340611,0.0021910656447794055
2020-03-09 17:01:00,4392.452307177531,0.0021094173351685138
2020-03-09 17:02:00,4398.182226789359,0.002120557446600962
2020-03-09 17:03:00,4405.095790641163,0.0021116980414198384
2020-03-09 17:04:00,4384.598041782955,0.00210297947692001
2020-03-09 17:05:00,4389.875465944663,0.0021223530393776864
2020-03-09 17:06:00,4373.098362300008,0.002157248456046032
2020-03-09 17:07:00,4385.378808616621,0.0021097002575097786
2020-03-09 17:08:00,4394.558511707101,0.0021172805338438134
2020-03-09 17:09:00,4387.157341670562,0.0021162339712611595
2020-03-09 17:10:00,4392.271113124916,0.002121024793823529
2020-03-09 17:11:00,4387.487373990569,0.002056256192877209
2020-03-09 17:12:00,4398.293380084434,0.002106459379180148
2020-03-09 17:13:00,4406.112647600127,0.002064951831009962
2020-03-09 17:14:00,4410.035201836787,0.002076976695237946
2020-03-09 17:15:00,4397.787437696385,0.0020760367082163886
2020-03-09 17:16:00,4408.864965322745,0.0021166035525698058
2020-03-09 17:17:00,4397.822493248731,0.0021182660092414277
2020-03-09 17:18:00,4410.867529994344,0.0021955433473682257
2020-03-09 17:19:00,4424.713732757657,0.002188832330413841
2020-03-09 17:20:00,4405.288938516806,0.0022219576939935502
2020-03-09 17:21:00,4407.131697941471,0.0021876452421280405
2020-03-09 17:22:00,4395.928017587775,0.0021517140983012286
2020-03-09 17:23:00,4401.15258009756,0.002098409602789942
2020-03-09 17:24:00,4410.600448009798,0.002095444610439286
2020-03-09 17:25:00,4439.990206918095,0.001995537337619533
2020-03-09 17:26:00,4439.480858990555,0.0018873819235206608
2020-03-09 17:27:00,4442.611204777533,0.001866969969388071
2020-03-09 17:28:00,4440.739176872756,0.0018053922100541866
2020-03-09 17:29:00,4424.205516818066,0.0018078495614297283
2020-03-09 17:30:00,4431.132843005186,0.0017733603943201112
2020-03-09 17:31:00,4426.97474860988,0.0017554006153065213
2020-03-09 17:32:00,4420.768131527183,0.0017394638764554793
2020-03-09 17:33:00,4405.313137911978,0.0017385029746974426
2020-03-09 17:34:00,4396.600626955389,0.0017273320543934538
2020-03-09 17:35:00,4408.017016402303,0.0017684478063949589
2020-03-09 17:36:00,4414.874580494682,0.0017422981861114496
2020-03-09 17:37:00,4407.6318595140365,0.0016778116894000795
2020-03-09 17:38:00,4426.764523958225,0.0017389911005293323
2020-03-09 17:39:00,4414.117708719012,0.0017028322489058062
2020-03-09 17:40:00,4421.574791018724,0.0017215197880218194
2020-03-09 17:41:00,4431.73721058166,0.001713672504160269
2020-03-09 17:42:00,4437.129754221394,0.0016462583732179846
2020-03-09 17:43:00,4443.894878441857,0.0016377505613517735
2020-03-09 17:44:00,4456.611397139402,0.0016965836122448579
2020-03-09 17:45:00,4438.195986019164,0.0017310193891611778
2020-03-09 17:46:00,4429.8481762767215,0.0017574535008299471
2020-03-09 17:47:00,4439.03427611737,0.0017655266340011668
2020-03-09 17:48:00,4444.103058884689,0.001691616128600698
2020-03-09 17:49:00,4442.747385435891,0.0016636110090620581
2020-03-09 17:50:00,4444.987807994299,0.0016304352439496014
2020-03-09 17:51:00,4451.35612265693,0.0016404792744058566
2020-03-09 17:52:00,4454.108242325798,0.001628043953009133
2020-03-09 17:53:00,4453.342183699465,0.0016183136252018672
2020-03-09 17:54:00,4451.991528690934,0.0016019964167336227
2020-03-09 17:55:00,4445.066119192993,0.0015842838944808719
2020-03-09 17:56:00,4450.971904582076,0.001591730490418259
2020-03-09 17:57:00,4441.849433067144,0.0015755792260127837
2020-03-09 17:58:00,4446.171978327489,0.0015613260313442413
2020-03-09 17:59:00,4443.77331530601,0.001527697218637188
2020-03-09 18:00:00,4442.817097983823,0.0016072660220110195
2020-03-09 18:01:00,4435.156981173647,0.001509953116288934
2020-03-09 18:02:00,4423.720717972893,0.001548989559783676
2020-03-09 18:03:00,4415.284214541024,0.0016040982863077616
2020-03-09 18:04:00,4434.00136451158,0.0016388804948961552
2020-03-09 18:05:00,4434.152564514584,0.0016079143208851952
2020-03-09 18:06:00,4436.327362047982,0.0016220406777929996
2020-03-09 18:07:00,4441.536486099746,0.0015573781470501191
2020-03-09 18:08:00,4451.454631962405,0.001602983973694977
2020-03-09 18:09:00,4455.392117210812,0.0015712286713745417
2020-03-09 18:10:00,4456.731712800069,0.0015348074796521648
2020-03-09 18:11:00,4458.192824369977,0.0014635751858923605
2020-03-09 18:12:00,4457.614278926145,0.001476141183138687
2020-03-09 18:13:00,4453.6182606986395,0.0015037896546844216
2020-03-09 18:14:00,4453.501245375481,0.0014423566771520878
2020-03-09 18:15:00,4457.0704987162035,0.0014439077184616976
2020-03-09 18:16:00,4451.252897243542,0.0014484857569142134
2020-03-09 18:17:00,4458.733063783858,0.0015192714779866572
2020-03-09 18:18:00,4456.81096934254,0.0015513135237227905
2020-03-09 18:19:00,4461.392991255446,0.0016075624199730016
2020-03-09 18:20:00,4453.418252813852,0.0016289983687302436
2020-03-09 18:21:00,4455.77007684666,0.0016968566412753638
2020-03-09 18:22:00,4457.841103798212,0.0017884509181983876
2020-03-09 18:23:00,4456.843887103095,0.001801876132397733
2020-03-09 18:24:00,4453.281488476147,0.0017738262317417144
2020-03-09 18:25:00,4464.252552631663,0.0018256646886553424
2020-03-09 18:26:00,4465.425723505562,0.0018717813390727322
2020-03-09 18:27:00,4472.262376954914,0.0018644474238083855
2020-03-09 18:28:00,4460.85030423831,0.0018457909943966093
2020-03-09 18:29:00,4454.251086682122,0.0018653580940120465
2020-03-09 18:30:00,4440.614494983668,0.0018868261072406284
2020-03-09 18:31:00,4439.060414176359,0.0019736432444111595
2020-03-09 18:32:00,4433.26121410424,0.0019964930932153237
2020-03-09 18:33:00,4449.288907634367,0.0019745140810914427
2020-03-09 18:34:00,4472.195326728055,0.0019424627904021637
2020-03-09 18:35:00,4465.254748132602,0.0019033382686664039
2020-03-09 18:36:00,4470.84140183877,0.0019668938920384517
2020-03-09 18:37:00,4484.578724751006,0.0018978537293963997
2020-03-09 18:38:00,4468.904892373657,0.001884817485033571
2020-03-09 18:39:00,4474.626603110073,0.0018845310087302345
2020-03-09 18:40:00,4467.715807535334,0.0019732411623667756
2020-03-09 18:41:00,4465.799154980718,0.002010778208505468
2020-03-09 18:42:00,4461.969169562195,0.002011463467967742
2020-03-09 18:43:00,4469.557644923371,0.002037886676997561
2020-03-09 18:44:00,4480.150420274261,0.00198577701966154
2020-03-09 18:45:00,4489.248484157849,0.0019188265120126194
2020-03-09 18:46:00,4497.55701961986,0.0018763843762333362
2020-03-09 18:47:00,4488.452995897671,0.0019185057942796937
2020-03-09 18:48:00,4497.968516112921,0.0019501961201293728
2020-03-09 18:49:00,4497.775482477727,0.0019072172775887336
2020-03-09 18:50:00,4501.43013306869,0.0018382643002058262
2020-03-09 18:51:00,4496.994526527631,0.001831114808854082
2020-03-09 18:52:00,4488.294698797327,0.0018096182693169924
2020-03-09 18:53:00,4495.153554810832,0.0018201935967703596
2020-03-09 18:54:00,4494.052284581523,0.0018244170490356875
2020-03-09 18:55:00,4500.690229950845,0.0017626310848471473
2020-03-09 18:56:00,4499.115026778859,0.001690429526334986
2020-03-09 18:57:00,4498.764829042335,0.0017262579661906508
2020-03-09 18:58:00,4502.046032409307,0.001720180085670173
2020-03-09 18:59:00,4496.502457972431,0.0017031309911437916
2020-03-09 19:00:00,4495.976563254928,0.001698551261439328
2020-03-09 19:01:00,4491.896070097061,0.0017282090207007411
2020-03-09 19:02:00,4487.475213974127,0.0017634038610796566
2020-03-09 19:03:00,4496.070946569295,0.0017508802502769663
2020-03-09 19:04:00,4494.762903769285,0.0016917992812221997
2020-03-09 19:05:00,4491.233117786971,0.0017045094615992823
2020-03-09 19:06:00,4486.2919852262075,0.0017028173899815515
2020-03-09 19:07:00,4488.101475981595,0.0016678170132388198
2020-03-09 19:08:00,4483.937702473357,0.0016753144860149208
2020-03-09 19:09:00,4479.174241319918,0.0016737091828564357
2020-03-09 19:10:00,4473.491223573059,0.0016401426640047807
2020-03-09 19:11:00,4474.225205742335,0.0016427362245539127
2020-03-09 19:12:00,4466.027479858497,0.0016850476248604655
2020-03-09 19:13:00,4481.36021313356,0.0016673456980570121
2020-03-09 19:14:00,4479.573432163985,0.0016451632481359394
2020-03-09 19:15:00,4477.826705033093,0.0016259673263840338
2020-03-09 19:16:00,4462.376221012103,0.0016016098147551374
2020-03-09 19:17:00,4459.354267990555,0.0015728318297386211
2020-03-09 19:18:00,4444.830502301122,0.0016131803477371666
2020-03-09 19:19:00,4455.561078112226,0.0016701206077989633
2020-03-09 19:20:00,4458.015640844448,0.0017348315174717328
2020-03-09 19:21:00,4467.652357752391,0.001740542185836395
2020-03-09 19:22:00,4449.851611341157,0.001749326092586607
2020-03-09 19:23:00,4454.7012103791485,0.001773447139239399
2020-03-09 19:24:00,4468.578403167196,0.0018157726188877067
2020-03-09 19:25:00,4472.9762135891615,0.0017687474388762715
2020-03-09 19:26:00,4471.774630268489,0.0017330118778285538
2020-03-09 19:27:00,4472.146505958169,0.0017021459210371723
2020-03-09 19:28:00,4473.133406056143,0.0017008828587730274
2020-03-09 19:29:00,4471.80510196131,0.0017122634547753572
2020-03-09 19:30:00,4485.470021584056,0.0017307180037306284
2020-03-09 19:31:00,4485.938494817659,0.0017408301937493593
2020-03-09 19:32:00,4477.864277487073,0.0017681445776694957
2020-03-09 19:33:00,4472.804653901576,0.0017675768893543713
2020-03-09 19:34:00,4476.103342884633,0.0017551851459093608
2020-03-09 19:35:00,4479.433995810902,0.001793319280919313
2020-03-09 19:36:00,4477.152910305027,0.0017998734586032533
2020-03-09 19:37:00,4488.526253356914,0.00184105863378282
2020-03-09 19:38:00,4484.124925653074,0.0018635679569140192
2020-03-09 19:39:00,4482.3789891353035,0.0019117117532607168
2020-03-09 19:40:00,4482.353271568738,0.0018678445587009776
2020-03-09 19:41:00,4486.225663826372,0.0018926205492509312
2020-03-09 19:42:00,4492.748866436418,0.0019479892556847104
2020-03-09 19:43:00,4494.729524336966,0.0019477771900949313
2020-03-09 19:44:00,4499.589143652038,0.0019207731396332093
2020-03-09 19:45:00,4501.036207799829,0.0018957852961269718
2020-03-09 19:46:00,4492.15200297021,0.0018471363767691398
2020-03-09 19:47:00,4485.461712301664,0.001859391846484708
2020-03-09 19:48:00,4477.366941668134,0.0018059405845812177
2020-03-09 19:49:00,4497.411160393475,0.0018544505766328943
2020-03-09 19:50:00,4498.222831471583,0.0017930459176655992
2020-03-09 19:51:00,4510.716288100377,0.0017879353095381957
2020-03-09 19:52:00,4515.228889910489,0.0017831234915436332
2020-03-09 19:53:00,4523.714160062374,0.0017718070027410188
2020-03-09 19:54:00,4539.2200115317155,0.0017046305772176018
2020-03-09 19:55:00,4527.749692520574,0.0017377665495129553
2020-03-09 19:56:00,4522.0622487716655,0.0017580389288241322
2020-03-09 19:57:00,4513.57897293607,0.00173097639346443
2020-03-09 19:58:00,4515.869983684087,0.001668615248700288
2020-03-09 19:59:00,4506.15495368617,0.001631231210907446
2020-03-10 13:30:00,4460.684167069761,0.0015796205484837173
2020-03-10 13:31:00,4461.39870431305,0.001625715574971779
2020-03-10 13:32:00,4463.683413450724,0.001623667699662247
2020-03-10 13:33:00,4467.18509649408,0.0015951310104314134
2020-03-10 13:34:00,4464.52259493556,0.0015920311652698794
2020-03-10 13:35:00,4462.965347325259,0.0016021139227865757
2020-03-10 13:36:00,4455.015922614664,0.0016169118787081763
2020-03-10 13:37:00,4459.030519478458,0.001616314880854205
2020-03-10 13:38:00,4453.336744530078,0.0015959007633460363
2020-03-10 13:39:00,4453.440530841703,0.001660103308195924
2020-03-10 13:40:00,4455.907516851784,0.0016291302389670624
2020-03-10 13:41:00,4453.956849397677,0.001576547627362336
2020-03-10 13:42:00,4455.887969377171,0.0015615729172216157
2020-03-10 13:43:00,4450.622603717444,0.0015739787587116035
2020-03-10 13:44:00,4455.828691804996,0.0015278263235060166
2020-03-10 13:45:00,4460.006843749307,0.0014801149843369254
2020-03-10 13:46:00,4458.491361668549,0.0014919038792086056
2020-03-10 13:47:00,4467.571363202689,0.0015083773811962636
2020-03-10 13:48:00,4477.240904476358,0.0015129159542002048
2020-03-10 13:49:00,4471.397370000248,0.0015750910689737879
2020-03-10 13:50:00,4469.716163708508,0.0015479258285641061
2020-03-10 13:51:00,4468.5514071737525,0.0014899761473248056
2020-03-10 13:52:00,4466.350144491458,0.0014863888892760208
2020-03-10 13:53:00,4472.483099398664,0.001546588475066318
2020-03-10 13:54:00,4483.478431018081,0.0015807224738481386
2020-03-10 13:55:00,4487.090361725834,0.001595582153256609
2020-03-10 13:56:00,4486.27539823531,0.0015871289342668158
2020-03-10 13:57:00,4495.708121062563,0.0015667420425591644
2020-03-10 13:58:00,4501.473168957196,0.0015629571846217463
2020-03-10 13:59:00,4505.5120640700625,0.0015210286237202508
2020-03-10 14:00:00,4495.851299100591,0.001539914887658687
2020-03-10 14:01:00,4519.017886547188,0.0015548842698182134
2020-03-10 14:02:00,4526.764857985696,0.001608220750291503
2020-03-10 14:03:00,4533.746626712719,0.0015405410710738377
2020-03-10 14:04:00,4529.407147378477,0.0014851783527518418
2020-03-10 14:05:00,4535.550248684556,0.0015161447296339942
2020-03-10 14:06:00,4525.471885131076,0.001508410770152835
2020-03-10 14:07:00,4519.213900736824,0.001494996850483876
2020-03-10 14:08:00,4523.1021964390575,0.0014875130423631035
2020-03-10 14:09:00,4529.355749085979,0.001452609520248846
2020-03-10 14:10:00,4523.391197189557,0.0014619474429844962
2020-03-10 14:11:00,4527.567635108553,0.0014556161273404115
2020-03-10 14:12:00,4529.4303514171215,0.001443176118813654
2020-03-10 14:13:00,4542.090007513098,0.0014691121013307616
2020-03-10 14:14:00,4547.523281790437,0.0014452739368626887
2020-03-10 14:15:00,4545.6453668261765,0.001509652370036468
2020-03-10 14:16:00,4546.697868832983,0.0015489688158220232
2020-03-10 14:17:00,4551.225033981979,0.0015744887999788325
2020-03-10 14:18:00,4551.834416790912,0.0015867612611664811
2020-03-10 14:19:00,4562.883626419471,0.0015363436086095058
2020-03-10 14:20:00,4577.770038595285,0.001553630428193755
2020-03-10 14:21:00,4577.146950519625,0.001628436048199108
2020-03-10 14:22:00,4582.141093686867,0.001641367889678703
2020-03-10 14:23:00,4591.419350928958,0.0016094501664899396
2020-03-10 14:24:00,4600.095777602695,0.0016452980693700081
2020-03-10 14:25:00,4611.0539813334635,0.0016615223232488915
2020-03-10 14:26:00,4629.471268973683,0.0017112508114616829
2020-03-10 14:27:00,4635.914089383215,0.001758594276091099
2020-03-10 14:28:00,4629.542572413778,0.0017147023613299317
2020-03-10 14:29:00,4624.483856169931,0.001670597684238409
2020-03-10 14:30:00,4623.08081969638,0.0016152308722595797
2020-03-10 14:31:00,4621.479365938931,0.0016463442987374867
2020-03-10 14:32:00,4631.285519583034,0.001685413310116641
2020-03-10 14:33:00,4626.550073159499,0.0017437288442730264
2020-03-10 14:34:00,4612.943223409467,0.0017913910804286193
2020-03-10 14:35:00,4616.26335701872,0.0017974894137897327
2020-03-10 14:36:00,4609.36174605418,0.0018040589105650347
2020-03-10 14:37:00,4598.1205652200115,0.0018413887110839031
2020-03-10 14:38:00,4611.44208727861,0.001866061447439244
2020-03-10 14:39:00,4612.184192678045,0.0018733731195334086
2020-03-10 14:40:00,4622.719072017662,0.0019138868783494761
2020-03-10 14:41:00,4627.611926008144,0.0019328785638853764
2020-03-10 14:42:00,4619.526638736825,0.0019179082956983686
2020-03-10 14:43:00,4614.957227195376,0.0019691481323648127
2020-03-10 14:44:00,4603.730267616547,0.0019498150353796954
2020-03-10 14:45:00,4601.221077645706,0.0020383396391925094
2020-03-10 14:46:00,4605.581944711047,0.0020334249603187592
2020-03-10 14:47:00,4595.513485044488,0.0020430059906997
2020-03-10 14:48:00,4602.480707338092,0.00207685727926956
2020-03-10 14:49:00,4599.71821504059,0.0020606480175428426
2020-03-10 14:50:00,4593.711438402244,0.001971564671881018
2020-03-10 14:51:00,4593.337405020248,0.0020319376477006498
2020-03-10 14:52:00,4596.002479403064,0.002079719899599993
2020-03-10 14:53:00,4581.259047724431,0.0020135304407160456
2020-03-10 14:54:00,4581.968617522919,0.0020419045843557224
2020-03-10 14:55:00,4576.7477169923295,0.002119315481742309
2020-03-10 14:56:00,4586.2863277091255,0.0020776461078415424
2020-03-10 14:57:00,4580.864510430532,0.002108882065356846
2020-03-10 14:58:00,4570.799130803242,0.0021196857756977713
2020-03-10 14:59:00,4563.406639847156,0.0022006726186874826
2020-03-10 15:00:00,4540.967709306889,0.0022434622396289216
2020-03-10 15:01:00,4527.826052457204,0.0021989608160071124
2020-03-10 15:02:00,4542.148410570469,0.0021580495683939083
2020-03-10 15:03:00,4540.118637416299,0.0021445452372916237
2020-03-10 15:04:00,4542.370901857761,0.002095869991300199
2020-03-10 15:05:00,4540.506847171209,0.0020740944570552724
2020-03-10 15:06:00,4542.796014221629,0.002147205175745459
2020-03-10 15:07:00,4543.360960480215,0.0021043297710501827
2020-03-10 15:08:00,4549.376911559472,0.0021074019398321588
2020-03-10 15:09:00,4547.757061963585,0.0021993639006076078
2020-03-10 15:10:00,4565.573333696046,0.002280045065811729
2020-03-10 15:11:00,4552.1471643917985,0.002290782819020273
2020-03-10 15:12:00,4542.180998798706,0.0022324883474703406
2020-03-10 15:13:00,4524.792840350915,0.002191923945920629
2020-03-10 15:14:00,4528.493492315396,0.0021988570409766147
2020-03-10 15:15:00,4535.441750196717,0.0022505192561257073
2020-03-10 15:16:00,4534.68290765962,0.002297466821330636
2020-03-10 15:17:00,4534.605299485457,0.0023311570478500685
2020-03-10 15:18:00,4540.692562245837,0.0023198441868069264
2020-03-10 15:19:00,4555.468365404166,0.002380724351192652
2020-03-10 15:20:00,4537.39649390331,0.0023665621753830588
2020-03-10 15:21:00,4526.876000014451,0.0024093993977580934
2020-03-10 15:22:00,4524.645876353786,0.002397083481359703
2020-03-10 15:23:00,4546.450092732465,0.0023778098821939553
2020-03-10 15:24:00,4544.617471173278,0.002443386367442655
2020-03-10 15:25:00,4533.3195989811065,0.0025101477040257707
2020-03-10 15:26:00,4539.316978391217,0.002508797354558065
2020-03-10 15:27:00,4534.648900602482,0.002560123293531494
2020-03-10 15:28:00,4532.979453763124,0.0025824245404227563
2020-03-10 15:29:00,4510.949747305994,0.0025346654346248814
2020-03-10 15:30:00,4518.436094876012,0.00253909815188326
2020-03-10 15:31:00,4511.829453104265,0.002511651797596351
2020-03-10 15:32:00,4510.484688912278,0.0025028988440832503
2020-03-10 15:33:00,4519.4953334540105,0.002451956488631756
2020-03-10 15:34:00,4532.857798560729,0.002413685012197373
2020-03-10 15:35:00,4538.006928832379,0.002360361982621275
2020-03-10 15:36:00,4533.575645892576,0.00243000470144166
2020-03-10 15:37:00,4546.676341035257,0.0024520649215740175
2020-03-10 15:38:00,4551.149981941188,0.0024373115529295656
2020-03-10 15:39:00,4596.729503727453,0.0024269091876963746
2020-03-10 15:40:00,4601.4891078496585,0.0023635561778367407
2020-03-10 15:41:00,4600.329828372353,0.002418070401649348
2020-03-10 15:42:00,4601.701070239499,0.0024076873598677705
2020-03-10 15:43:00,4605.594086160696,0.0023682751738897142
2020-03-10 15:44:00,4605.138660372287,0.0023811104742059467
2020-03-10 15:45:00,4592.23095625736,0.0023359350737177788
2020-03-10 15:46:00,4593.568854114617,0.0022582996808832205
2020-03-10 15:47:00,4577.860204949487,0.002245032016143452
2020-03-10 15:48:00,4587.048741942299,0.0021806032255029554
2020-03-10 15:49:00,4572.5541059672605,0.0021835025698104193
2020-03-10 15:50:00,4562.89758928147,0.0022094795266150644
2020-03-10 15:51:00,4569.918437988901,0.0021604692469244465
2020-03-10 15:52:00,4562.340378439574,0.002120234016261318
2020-03-10 15:53:00,4574.253150321865,0.0022205597703248677
2020-03-10 15:54:00,4586.510704336974,0.002248950253853354
2020-03-10 15:55:00,4592.14746184008,0.002243878389386741
2020-03-10 15:56:00,4610.906344703227,0.0021990179720754958
2020-03-10 15:57:00,4615.793929971458,0.0021237442542963144
2020-03-10 15:58:00,4631.454633328819,0.002113153989068656
2020-03-10 15:59:00,4628.22834883964,0.002139781360564465
2020-03-10 16:00:00,4643.415508795232,0.002153410492570236
2020-03-10 16:01:00,4644.5934577593525,0.0022525075036610403
2020-03-10 16:02:00,4639.874299041937,0.0022142503303751947
2020-03-10 16:03:00,4646.4423777463335,0.0022052435252878917
2020-03-10 16:04:00,4641.695017960073,0.0022218984717254893
2020-03-10 16:05:00,4638.5416772299095,0.002217608851208794
2020-03-10 16:06:00,4654.792384433713,0.0021873243195295066
2020-03-10 16:07:00,4662.595923222524,0.002207470423211702
2020-03-10 16:08:00,4665.388715386219,0.0022304992758756734
2020-03-10 16:09:00,4679.909687419328,0.002223401870813073
2020-03-10 16:10:00,4668.057773116663,0.0022057433292198897
2020-03-10 16:11:00,4661.78065267489,0.0022061123734345325
2020-03-10 16:12:00,4641.025079143626,0.0022546860358026674
2020-03-10 16:13:00,4630.872041221061,0.0022510233845000316
2020-03-10 16:14:00,4638.981501602856,0.0022165190137358555
2020-03-10 16:15:00,4630.903663552144,0.0022038572410174834
2020-03-10 16:16:00,4641.309934406908,0.0022392073282682763
2020-03-10 16:17:00,4652.655119265604,0.0022678395617975623
2020-03-10 16:18:00,4652.238981243841,0.002224342927532667
2020-03-10 16:19:00,4639.182761381238,0.0022792858106033065
2020-03-10 16:20:00,4636.01545482909,0.002341431078131169
2020-03-10 16:21:00,4627.048449426804,0.002323350173234847
2020-03-10 16:22:00,4614.338927907021,0.0022720741933021345
2020-03-10 16:23:00,4632.636869451643,0.002224523157491314
2020-03-10 16:24:00,4644.540797131694,0.0022305832193460135
2020-03-10 16:25:00,4671.542888759607,0.002230048611390281
2020-03-10 16:26:00,4650.751212209336,0.0022687627475769787
2020-03-10 16:27:00,4624.551698113862,0.0022790109227187887
2020-03-10 16:28:00,4644.0781081045725,0.002309748367102835
2020-03-10 16:29:00,4642.962368516592,0.002326490800124683
2020-03-10 16:30:00,4643.831487973784,0.0023381130678394443
2020-03-10 16:31:00,4617.625938053916,0.0022488203580911846
2020-03-10 16:32:00,4624.785628970535,0.002255066695658803
2020-03-10 16:33:00,4640.316433728282,0.0022325669347245413
