ts,V_smooth,sigma_t
2020-03-09 19:49:00,3985.019532510737,0.001483812965996302
2020-03-09 19:50:00,3983.8424720183607,0.001455999355655068
2020-03-09 19:51:00,3982.67838104269,0.0014704143772048164
2020-03-09 19:52:00,3989.3088070878857,0.0014022502226062967
2020-03-09 19:53:00,3993.640403630249,0.0014081544588556013
2020-03-09 19:54:00,3995.1938149987436,0.0014237118753138752
2020-03-09 19:55:00,3999.978514272479,0.0014688325081052772
2020-03-09 19:56:00,3999.341633931375,0.0014691185376638272
2020-03-09 19:57:00,4012.4061559306115,0.0014144207570906033
2020-03-09 19:58:00,4010.6402513051426,0.0014195365123697797
2020-03-09 19:59:00,4018.0841249456416,0.0014441174516817705
2020-03-10 13:30:00,4031.994979600685,0.0013810132952677095
2020-03-10 13:31:00,4031.7613573255912,0.0013955608251893091
2020-03-10 13:32:00,4031.459875089434,0.001429735992379776
2020-03-10 13:33:00,4031.3038922533815,0.0014063821611982421
2020-03-10 13:34:00,4035.006358613844,0.0014323214064159212
2020-03-10 13:35:00,4038.2702282749697,0.0014432746261696468
2020-03-10 13:36:00,4035.734788305899,0.001422172610059776
2020-03-10 13:37:00,4025.7175452428874,0.001399539130126548
2020-03-10 13:38:00,4029.3869793330086,0.0013212537471674164
2020-03-10 13:39:00,4026.712021048638,0.0013465920018058855
2020-03-10 13:40:00,4036.1310145408515,0.0013207397667942043
2020-03-10 13:41:00,4034.8829732563213,0.0014099138838404419
2020-03-10 13:42:00,4038.4876942855203,0.0014532846382628811
2020-03-10 13:43:00,4026.4219796733573,0.0015079083016463892
2020-03-10 13:44:00,4027.2434075169385,0.0015149416361705833
2020-03-10 13:45:00,4032.3212578759817,0.0015416211101674676
2020-03-10 13:46:00,4031.62452377555,0.001587676797304375
2020-03-10 13:47:00,4023.902423182995,0.0015314948025329826
2020-03-10 13:48:00,4017.042930673502,0.0015032438294791466
2020-03-10 13:49:00,4015.8013373210183,0.0014753663035542057
2020-03-10 13:50:00,4008.461532470698,0.0014816902626614212
2020-03-10 13:51:00,4013.063565951399,0.0014783314500509128
2020-03-10 13:52:00,4011.8495174547984,0.0015229687134428109
2020-03-10 13:53:00,4009.282837695049,0.0015136609290634967
2020-03-10 13:54:00,4006.1743587525775,0.0014443629240470442
2020-03-10 13:55:00,4016.773793797296,0.0013772937951638062
2020-03-10 13:56:00,4013.8513634509172,0.0013182774170241364
2020-03-10 13:57:00,4016.3289140036027,0.0012439840310047425
2020-03-10 13:58:00,4021.103700271527,0.0012482642359530867
2020-03-10 13:59:00,4025.173847585061,0.001283982188455717
2020-03-10 14:00:00,4026.8095742419364,0.0013001127279089553
2020-03-10 14:01:00,4033.830001965009,0.0013302674004626632
2020-03-10 14:02:00,4034.12478472519,0.001329647606775624
2020-03-10 14:03:00,4038.7847223212502,0.0013216205733294815
2020-03-10 14:04:00,4043.4024034398176,0.0013438331978038148
2020-03-10 14:05:00,4049.452580464435,0.0014103059243095442
2020-03-10 14:06:00,4049.9752525135978,0.0013744625363989957
2020-03-10 14:07:00,4045.907497344156,0.0014874971398984036
2020-03-10 14:08:00,4057.7938387404943,0.0014729586308284053
2020-03-10 14:09:00,4058.107399075896,0.0014594671665061215
2020-03-10 14:10:00,4062.995066266934,0.0014191701550116146
2020-03-10 14:11:00,4068.2050745278343,0.0014214654296925582
2020-03-10 14:12:00,4064.959034662342,0.0014303124266638004
2020-03-10 14:13:00,4055.812256710455,0.0014168359217338847
2020-03-10 14:14:00,4052.634527129672,0.0014296148980004612
2020-03-10 14:15:00,4053.472165662935,0.001472703187603948
2020-03-10 14:16:00,4058.908898621498,0.001540846613363313
2020-03-10 14:17:00,4049.376927058891,0.0015299500671874394
2020-03-10 14:18:00,4042.12831234993,0.0014992422125361595
2020-03-10 14:19:00,4041.67356715309,0.0015233621260404076
2020-03-10 14:20:00,4043.0012289214856,0.001638168328216123
2020-03-10 14:21:00,4047.352274109102,0.0016792115864639105
2020-03-10 14:22:00,4046.4575488377727,0.00171459103050866
2020-03-10 14:23:00,4048.8949744122597,0.0017202827794537523
2020-03-10 14:24:00,4040.987380473817,0.0017197445669472925
2020-03-10 14:25:00,4040.6297133930984,0.001752718455120875
2020-03-10 14:26:00,4033.703953571919,0.001773448979980922
2020-03-10 14:27:00,4018.3840225247145,0.0017064308587381135
2020-03-10 14:28:00,4009.603321406119,0.0017006831247157004
2020-03-10 14:29:00,4013.5898205689523,0.0017857329924012369
2020-03-10 14:30:00,4004.401818860353,0.0018065002264242927
2020-03-10 14:31:00,4000.0462640063665,0.0018108952199369188
2020-03-10 14:32:00,4008.312665280692,0.001778721357755508
2020-03-10 14:33:00,4021.821592974688,0.001756574892753325
2020-03-10 14:34:00,4042.268992324681,0.0017611031388008464
2020-03-10 14:35:00,4040.6710513044636,0.0017921975957856063
2020-03-10 14:36:00,4037.245077755325,0.0018628202177334787
2020-03-10 14:37:00,4033.6403776748066,0.0017904533198111034
2020-03-10 14:38:00,4036.607930565114,0.0018196242298335395
2020-03-10 14:39:00,4029.260979187024,0.0018055284731959783
2020-03-10 14:40:00,4032.7563254679712,0.0018323578012598883
2020-03-10 14:41:00,4034.5084534781017,0.0018300460556852716
2020-03-10 14:42:00,4032.891286349712,0.0018149520675176274
2020-03-10 14:43:00,4038.7383838736296,0.0018064446086930612
2020-03-10 14:44:00,4026.37386240517,0.0017771421438823119
2020-03-10 14:45:00,4018.3243736759227,0.0017492006951051245
2020-03-10 14:46:00,4010.383062789727,0.0017339752921568493
2020-03-10 14:47:00,4007.293887615846,0.0017284903023016289
2020-03-10 14:48:00,4006.1646102509735,0.0017672227817928086
2020-03-10 14:49:00,4015.5775254533273,0.0017255073567343463
2020-03-10 14:50:00,4015.896239089533,0.0017734530388375358
2020-03-10 14:51:00,4017.037982797677,0.0017630540825608475
2020-03-10 14:52:00,4018.724146542652,0.0017254913815087692
2020-03-10 14:53:00,4010.06537165103,0.0017637592147407195
2020-03-10 14:54:00,4016.813107750491,0.0017099042377439343
2020-03-10 14:55:00,4022.3994245497806,0.0017520129579323333
2020-03-10 14:56:00,4015.430932940815,0.0017445056781563984
2020-03-10 14:57:00,4020.45332472719,0.0017162445128740362
2020-03-10 14:58:00,4015.09666344914,0.001714400648909784
2020-03-10 14:59:00,4014.2437111147556,0.0017800870067934968
2020-03-10 15:00:00,4009.290928862825,0.0018470223712257464
2020-03-10 15:01:00,4014.8426940414793,0.0018350515907828734
2020-03-10 15:02:00,4008.568755022072,0.0017985925091113617
2020-03-10 15:03:00,4019.145980358234,0.0017894245947942275
2020-03-10 15:04:00,4006.6295509753127,0.0018101035267278967
2020-03-10 15:05:00,4005.532820687505,0.0017865083032383466
2020-03-10 15:06:00,4012.848152078577,0.0018290963872177244
2020-03-10 15:07:00,4022.7678095063748,0.0018050337137568051
2020-03-10 15:08:00,4031.0725926934447,0.0018318668680291665
2020-03-10 15:09:00,4022.8962767941966,0.0017969871548017726
2020-03-10 15:10:00,4016.7923888084542,0.0017880680208257327
2020-03-10 15:11:00,4008.8063452890087,0.001740073824581223
2020-03-10 15:12:00,4015.7343658579452,0.0016832686859486832
2020-03-10 15:13:00,4014.7173640203932,0.0017058186721142469
2020-03-10 15:14:00,4021.5817892748614,0.001658164275792252
2020-03-10 15:15:00,4023.102862554929,0.0015788588282821677
2020-03-10 15:16:00,4021.5438675398914,0.0016013088734648433
2020-03-10 15:17:00,4013.584376876211,0.0016537560420077353
2020-03-10 15:18:00,4014.45294513901,0.00161942109700795
2020-03-10 15:19:00,4016.591829386052,0.0015171049037206903
2020-03-10 15:20:00,4007.3956628296864,0.0014827365029007678
2020-03-10 15:21:00,4020.549077559427,0.001456938667862628
2020-03-10 15:22:00,4005.530634945327,0.0014488335626454735
2020-03-10 15:23:00,4012.7358938873167,0.0014389057721896153
2020-03-10 15:24:00,4006.975918243934,0.0014197342886785188
2020-03-10 15:25:00,4004.032541046831,0.0013971656637976574
2020-03-10 15:26:00,4013.1531658716267,0.0013657306572996584
2020-03-10 15:27:00,4020.1610477099807,0.0014098891196601068
2020-03-10 15:28:00,4012.1855876951604,0.001438489346488656
2020-03-10 15:29:00,4018.2129476108785,0.0014560140227378397
2020-03-10 15:30:00,4010.977480721241,0.001496743092849294
2020-03-10 15:31:00,4019.2006125937573,0.0014762459168795009
2020-03-10 15:32:00,4014.1181532629685,0.0014924823649775112
2020-03-10 15:33:00,4009.3286550349444,0.001506197051890793
2020-03-10 15:34:00,4003.131363606611,0.0016005728490141409
2020-03-10 15:35:00,4012.7266850637025,0.0016597070740490183
2020-03-10 15:36:00,4010.7104018829577,0.0016271315593092107
2020-03-10 15:37:00,4008.9309639509493,0.0016179809112935404
2020-03-10 15:38:00,4008.3956809923993,0.0014948997849404165
2020-03-10 15:39:00,4015.10708184209,0.0014668607227078716
2020-03-10 15:40:00,4016.4537554907834,0.0014737320774174582
2020-03-10 15:41:00,4013.1355397165435,0.0014553146189490945
2020-03-10 15:42:00,4009.480794500514,0.001461883331613322
2020-03-10 15:43:00,4008.550805025437,0.0014410465485016997
2020-03-10 15:44:00,4005.699703788609,0.0014072571508933803
2020-03-10 15:45:00,4006.3215254121833,0.0014023752934062307
2020-03-10 15:46:00,3994.9986133985904,0.0013981220551574415
2020-03-10 15:47:00,3995.6239052193505,0.0013596931697594976
2020-03-10 15:48:00,4001.0219204763534,0.001341423535276106
2020-03-10 15:49:00,4003.0304560642503,0.0012771169468900876
2020-03-10 15:50:00,4006.3705992789764,0.0012796296231273924
2020-03-10 15:51:00,4003.8805974420143,0.001224663491359064
2020-03-10 15:52:00,4001.907370026929,0.001168416275400226
2020-03-10 15:53:00,4005.0367043403344,0.001257946794573539
2020-03-10 15:54:00,4005.251978056174,0.001203385112731307
2020-03-10 15:55:00,4006.2095112907546,0.0012515311417771557
2020-03-10 15:56:00,4011.3782137958456,0.0012718041764906483
2020-03-10 15:57:00,4007.7832572472116,0.0013327433011926298
2020-03-10 15:58:00,4009.240525731693,0.0012984502533833209
2020-03-10 15:59:00,4011.5002859355254,0.0013431200441082522
2020-03-10 16:00:00,4010.254881490102,0.0013548783519250632
2020-03-10 16:01:00,4011.8396839477755,0.0013518300777770984
2020-03-10 16:02:00,4020.9502490750856,0.0013586995155742785
2020-03-10 16:03:00,4022.2919114192455,0.0013334503958360362
2020-03-10 16:04:00,4021.0075459405343,0.0012812625149887238
2020-03-10 16:05:00,4026.9111670929315,0.001253274837898123
2020-03-10 16:06:00,4026.661271370637,0.0012224603515289818
2020-03-10 16:07:00,4029.3020294999724,0.0011897802205349352
2020-03-10 16:08:00,4025.1424528957195,0.0011996157887450487
2020-03-10 16:09:00,4023.5330099221983,0.001250888669150384
2020-03-10 16:10:00,4023.7153594525503,0.0013029376963695578
2020-03-10 16:11:00,4030.412606190334,0.0012840589549441101
2020-03-10 16:12:00,4031.5598277614954,0.0012900729928798744
2020-03-10 16:13:00,4036.725505506285,0.0012896596103032954
2020-03-10 16:14:00,4048.0559160946245,0.0012973557573572221
2020-03-10 16:15:00,4043.7809077083325,0.001338917976749579
2020-03-10 16:16:00,4050.437714288015,0.001362984936239164
2020-03-10 16:17:00,4057.7379370162053,0.0014074602411314446
2020-03-10 16:18:00,4063.1980606671173,0.0014459225618411236
2020-03-10 16:19:00,4068.446674854869,0.001436551674867502
2020-03-10 16:20:00,4065.41116331085,0.0014242547497183306
2020-03-10 16:21:00,4069.777485368539,0.0014065291460020315
2020-03-10 16:22:00,4060.981405884974,0.0014253538774158814
2020-03-10 16:23:00,4060.0408121461714,0.0014151245757312856
2020-03-10 16:24:00,4061.788427351376,0.001370886967988767
2020-03-10 16:25:00,4060.374761868245,0.0013158989241990836
2020-03-10 16:26:00,4047.415183854413,0.0012927188119568158
2020-03-10 16:27:00,4047.259660491205,0.0012640511759577351
2020-03-10 16:28:00,4035.7689330577537,0.0013507337716812016
2020-03-10 16:29:00,4040.4576170886717,0.0013712541583091892
2020-03-10 16:30:00,4036.933749977815,0.0013446661426170033
2020-03-10 16:31:00,4033.10288592868,0.0013572760911991903
2020-03-10 16:32:00,4034.5800243661665,0.0013842302918498045
2020-03-10 16:33:00,4036.487481945205,0.0013009982248661724
2020-03-10 16:34:00,4035.612029844598,0.0013037127556037081
2020-03-10 16:35:00,4041.894277712222,0.0013420309531322627
2020-03-10 16:36:00,4039.593109842311,0.0014056042916281136
2020-03-10 16:37:00,4034.0768457737427,0.0014146277702345514
2020-03-10 16:38:00,4033.156705311423,0.0014754471610875306
2020-03-10 16:39:00,4030.488652890526,0.0015272755319141378
2020-03-10 16:40:00,4028.358490818905,0.0015936431949293522
2020-03-10 16:41:00,4024.730656846024,0.0016124606688884243
2020-03-10 16:42:00,4023.5969562593345,0.0016150102260281394
2020-03-10 16:43:00,4023.173600907948,0.001561446341702899
2020-03-10 16:44:00,4025.2029220078875,0.001488260581864799
2020-03-10 16:45:00,4039.343970226456,0.0014628839070432154
2020-03-10 16:46:00,4036.9677237824817,0.0014607020602033004
2020-03-10 16:47:00,4032.220975953669,0.001474985624380377
2020-03-10 16:48:00,4033.7815541588834,0.001585954263541607
2020-03-10 16:49:00,4040.929975025594,0.0015628927336678025
2020-03-10 16:50:00,4041.633360114025,0.0016234061668804428
2020-03-10 16:51:00,4037.749283289782,0.0016397391247595335
2020-03-10 16:52:00,4026.588516184034,0.001635303185104095
2020-03-10 16:53:00,4030.6790458181467,0.0016612583892270931
2020-03-10 16:54:00,4025.741831291311,0.0016456510519749705
2020-03-10 16:55:00,4029.6873634768576,0.0016778307785789365
2020-03-10 16:56:00,4023.9594711436616,0.0016272510759794139
2020-03-10 16:57:00,4023.523634560838,0.001622296174763956
2020-03-10 16:58:00,4021.5646402866087,0.0016466917783219807
2020-03-10 16:59:00,4026.8315910909087,0.00161941466467956
2020-03-10 17:00:00,4021.485329880546,0.0016499032579888823
2020-03-10 17:01:00,4015.1496089172997,0.0016363336625798569
2020-03-10 17:02:00,4002.012384347364,0.0017344546232864694
2020-03-10 17:03:00,4015.040234740225,0.0017170442094251064
2020-03-10 17:04:00,4005.845935445312,0.0017359713209800693
2020-03-10 17:05:00,3999.2619505144835,0.0017852884898527984
2020-03-10 17:06:00,4001.6603471567705,0.0017743279028076394
2020-03-10 17:07:00,4000.409611514744,0.001824334938325599
2020-03-10 17:08:00,3998.9844851175767,0.0017797283104406675
2020-03-10 17:09:00,3995.8235704582416,0.0017906738806092116
2020-03-10 17:10:00,3986.7401980459226,0.0018294226474416548
2020-03-10 17:11:00,3991.6562847026735,0.0018230074442933258
2020-03-10 17:12:00,3994.715619782818,0.0018564805175786546
2020-03-10 17:13:00,3995.249785362751,0.0019615944052357275
2020-03-10 17:14:00,3975.4721942012798,0.001953729085802675
2020-03-10 17:15:00,3968.5320859822928,0.0019391191947780672
2020-03-10 17:16:00,3969.4788848145354,0.0019564920360430646
2020-03-10 17:17:00,3969.236902887724,0.0019126518050531695
2020-03-10 17:18:00,3969.764582291402,0.0018921567922995516
2020-03-10 17:19:00,3964.9853869162816,0.001961867263397004
2020-03-10 17:20:00,3969.1155480004195,0.0019651949518854996
2020-03-10 17:21:00,3968.444933958729,0.001986181932074775
2020-03-10 17:22:00,3980.3451939403876,0.0019623925267193455
2020-03-10 17:23:00,3985.2559941826325,0.001955583196409349
2020-03-10 17:24:00,3974.738763214549,0.002020149413986576
2020-03-10 17:25:00,3989.519497143756,0.002011678199379369
2020-03-10 17:26:00,3995.397807846823,0.0019979072088620446
2020-03-10 17:27:00,3996.611888434971,0.002080294521856782
2020-03-10 17:28:00,4006.452512727815,0.00204905194305738
2020-03-10 17:29:00,4004.8701862313637,0.0020163965292533097
2020-03-10 17:30:00,3992.686323012667,0.0020751337572789187
2020-03-10 17:31:00,3989.61662075357,0.0021395055276277235
2020-03-10 17:32:00,3969.358357545368,0.0021288270577493546
2020-03-10 17:33:00,3951.2982440497744,0.00213344966723289
2020-03-10 17:34:00,3951.5688052373125,0.002088851301708435
2020-03-10 17:35:00,3950.684327672122,0.0020747972203489385
2020-03-10 17:36:00,3954.30598536879,0.002048875451357127
2020-03-10 17:37:00,3945.44068481009,0.002095995604530023
2020-03-10 17:38:00,3944.77919285624,0.00207368679725281
2020-03-10 17:39:00,3939.516945614197,0.002037759289616758
2020-03-10 17:40:00,3934.8381749714,0.0020268345811812454
2020-03-10 17:41:00,3937.4068108794313,0.002084247693010452
2020-03-10 17:42:00,3945.3936328199234,0.0020653231188922302
2020-03-10 17:43:00,3953.392673129805,0.00209766697302686
2020-03-10 17:44:00,3975.4230977296725,0.0020781030088176298
2020-03-10 17:45:00,3984.6541961591684,0.00198020882407636
2020-03-10 17:46:00,3995.1625156741616,0.001924874706840554
2020-03-10 17:47:00,3995.8806716232957,0.001946091419842794
2020-03-10 17:48:00,3986.4579324227648,0.0019573085785417736
2020-03-10 17:49:00,3985.2472115566175,0.0019081188991173798
2020-03-10 17:50:00,3983.9824152897845,0.0019578375313123062
2020-03-10 17:51:00,3998.4231065324348,0.0019764730632081976
2020-03-10 17:52:00,4009.7305555159032,0.0019686808773039226
2020-03-10 17:53:00,4010.5039483410046,0.0020099849127627493
2020-03-10 17:54:00,4018.492469608435,0.002028010367823789
2020-03-10 17:55:00,4024.49063529211,0.002142685757875457
2020-03-10 17:56:00,4024.160205987617,0.0021959726153860147
2020-03-10 17:57:00,4007.11054301041,0.0022151038860089706
2020-03-10 17:58:00,4013.12511938411,0.00228180706987859
2020-03-10 17:59:00,4007.7309563736203,0.002293274780188717
2020-03-10 18:00:00,4002.9694211150877,0.002324912574959492
2020-03-10 18:01:00,4001.83137764592,0.00234305273274737
2020-03-10 18:02:00,3994.706530971794,0.0023722972932219387
2020-03-10 18:03:00,3981.3454596254996,0.00242552962572436
2020-03-10 18:04:00,3966.285182431841,0.0024254353825938872
2020-03-10 18:05:00,3964.967223726508,0.002354610013613412
2020-03-10 18:06:00,3962.391765043704,0.0023855195528902935
2020-03-10 18:07:00,3965.226950981883,0.0024021817845836855
2020-03-10 18:08:00,3965.0570393560733,0.0023995931762428088
2020-03-10 18:09:00,3961.419269999289,0.0024418769990638177
2020-03-10 18:10:00,3948.8785195359847,0.00245741734794648
2020-03-10 18:11:00,3949.2811236676057,0.0024600102536040244
2020-03-10 18:12:00,3930.6132122509107,0.002478215593967077
2020-03-10 18:13:00,3926.2926347481784,0.0024307372336055074
2020-03-10 18:14:00,3904.0853967018015,0.002406863852769364
2020-03-10 18:15:00,3908.2201780602963,0.002350151586539584
2020-03-10 18:16:00,3907.3657705967694,0.002335907335671809
2020-03-10 18:17:00,3901.501097499036,0.002347293804435164
2020-03-10 18:18:00,3901.147580161097,0.002266638815618897
2020-03-10 18:19:00,3896.642121636501,0.002281491860143378
2020-03-10 18:20:00,3895.1940860432537,0.0022376391718727704
2020-03-10 18:21:00,3888.674680534047,0.002258220622022337
2020-03-10 18:22:00,3896.1939141830344,0.0023543280724415104
2020-03-10 18:23:00,3899.2598172351954,0.0023447805098478955
2020-03-10 18:24:00,3897.5222249690078,0.0023764333856287284
2020-03-10 18:25:00,3898.3104649773763,0.0024030853697739564
2020-03-10 18:26:00,3906.27938532416,0.002398219855029989
2020-03-10 18:27:00,3900.632415123942,0.002391605115766671
2020-03-10 18:28:00,3910.944032088569,0.002365781839091514
2020-03-10 18:29:00,3921.3546068619667,0.0024125616549502404
2020-03-10 18:30:00,3921.122683989383,0.0023816842221502203
2020-03-10 18:31:00,3928.75782625905,0.002453780758665364
2020-03-10 18:32:00,3938.8061849271585,0.002516785286638955
2020-03-10 18:33:00,3947.182762693089,0.0025567133421319317
2020-03-10 18:34:00,3940.9557466178826,0.002506061528422895
2020-03-10 18:35:00,3952.5437727860376,0.002599122123808886
2020-03-10 18:36:00,3950.029452202854,0.0026602864517158106
2020-03-10 18:37:00,3949.2522718924347,0.0026523193667399685
2020-03-10 18:38:00,3942.538128288907,0.0026705307424022976
2020-03-10 18:39:00,3962.297964942879,0.0026489697716380618
2020-03-10 18:40:00,3980.4578848642223,0.0026834807334324344
2020-03-10 18:41:00,3990.503871548725,0.002693117029102315
2020-03-10 18:42:00,3989.1436446853468,0.002635987826437608
2020-03-10 18:43:00,3986.9186933890887,0.0026249729255345125
2020-03-10 18:44:00,3985.4044841979776,0.002658078337032156
2020-03-10 18:45:00,3994.9409757117937,0.0026466954725695166
2020-03-10 18:46:00,3964.894451089877,0.0026656895723178586
2020-03-10 18:47:00,3948.802583873121,0.002638862958130102
2020-03-10 18:48:00,3940.124817089721,0.0026051850906297544
2020-03-10 18:49:00,3932.161376549458,0.002584267792619584
2020-03-10 18:50:00,3928.275108496757,0.0025413331268645486
2020-03-10 18:51:00,3922.473154688078,0.002577978215183148
2020-03-10 18:52:00,3938.196831777567,0.0025713466034210956
2020-03-10 18:53:00,3949.032758758803,0.00260537638636476
2020-03-10 18:54:00,3957.0099285562096,0.0025913846433886193
2020-03-10 18:55:00,3977.341159829949,0.0026810799116113817
2020-03-10 18:56:00,3987.02927746439,0.002658611740125955
2020-03-10 18:57:00,3994.7954720120433,0.0026544763036628104
2020-03-10 18:58:00,3995.5941533856044,0.0026418124690506524
2020-03-10 18:59:00,4008.001750625087,0.0025709176210765915
2020-03-10 19:00:00,4027.283931641035,0.002511267151352192
2020-03-10 19:01:00,4014.481301411397,0.002475341471906894
2020-03-10 19:02:00,4008.8013923865165,0.0024624728609524494
2020-03-10 19:03:00,4018.546904377819,0.0024176890754226514
2020-03-10 19:04:00,4011.824929862774,0.0023984013534477325
2020-03-10 19:05:00,4026.362868691793,0.002406638914248951
2020-03-10 19:06:00,4043.7346899421013,0.0023914275447840154
2020-03-10 19:07:00,4060.799011587101,0.0023920648868114335
2020-03-10 19:08:00,4068.663733482055,0.002353517241657171
2020-03-10 19:09:00,4078.5236168812357,0.0023253209513448996
2020-03-10 19:10:00,4090.7080081146846,0.0023526398302486837
2020-03-10 19:11:00,4092.353101789568,0.0023441535627964547
2020-03-10 19:12:00,4080.181244598864,0.0022798057093530912
2020-03-10 19:13:00,4094.324371826889,0.002234489822962981
2020-03-10 19:14:00,4094.243911476361,0.002223512463772204
2020-03-10 19:15:00,4086.448459474118,0.002226690593037098
2020-03-10 19:16:00,4083.588026623493,0.0021768917130777156
2020-03-10 19:17:00,4074.3279874998934,0.0021457792159747
2020-03-10 19:18:00,4069.6424442565867,0.002216250704070168
2020-03-10 19:19:00,4090.1153070173236,0.0022274935689223802
2020-03-10 19:20:00,4093.3715088501713,0.002204655390347919
2020-03-10 19:21:00,4113.426625780333,0.0021540281474112448
2020-03-10 19:22:00,4108.763239698993,0.002123671525696819
2020-03-10 19:23:00,4094.923923798845,0.002098809745455311
2020-03-10 19:24:00,4100.5760805080345,0.0020967606623580964
2020-03-10 19:25:00,4096.835849067646,0.002052646200607663
2020-03-10 19:26:00,4104.987104023284,0.002078267285882884
2020-03-10 19:27:00,4127.218526714032,0.0020499736398073773
2020-03-10 19:28:00,4130.481318116086,0.00197587863595919
2020-03-10 19:29:00,4124.870902214455,0.0019776888986741217
2020-03-10 19:30:00,4118.216369671717,0.002008315450964618
2020-03-10 19:31:00,4108.476960049807,0.0021071276192653633
2020-03-10 19:32:00,4109.436142753203,0.0021582891027008156
2020-03-10 19:33:00,4097.254482684057,0.0021677440322917544
2020-03-10 19:34:00,4093.896224559505,0.0021476594279381217
2020-03-10 19:35:00,4091.898479797337,0.002148308624827103
2020-03-10 19:36:00,4083.123418705547,0.00217144873070487
2020-03-10 19:37:00,4077.674204103798,0.002233838131486415
2020-03-10 19:38:00,4087.0606195173655,0.0021514460275417384
2020-03-10 19:39:00,4085.38517302328,0.0021595861761117196
2020-03-10 19:40:00,4093.3001870796875,0.002167233947462868
2020-03-10 19:41:00,4065.6106257197735,0.0021629529004994494
2020-03-10 19:42:00,4064.0729075643017,0.002103244369927809
2020-03-10 19:43:00,4048.2697418557173,0.002111893649550171
2020-03-10 19:44:00,4039.359622616792,0.0021173456142474915
2020-03-10 19:45:00,4028.3829716898977,0.0020992191894501576
2020-03-10 19:46:00,4019.597761025673,0.002118202616493116
2020-03-10 19:47:00,4010.302670073517,0.002101448061748744
2020-03-10 19:48:00,4026.6932882787655,0.002090017592048125
2020-03-10 19:49:00,4041.059076222047,0.002083187548607268
2020-03-10 19:50:00,4032.3928564666303,0.002123658452893868
2020-03-10 19:51:00,4042.3086141541226,0.0021348905082671224
2020-03-10 19:52:00,4032.7550390419046,0.0020599780082990247
2020-03-10 19:53:00,4036.9440147050536,0.002107536223920687
2020-03-10 19:54:00,4036.2218437796128,0.0021489439507211376
2020-03-10 19:55:00,4052.105561234255,0.002085381367381725
2020-03-10 19:56:00,4040.833657210865,0.0020874792828482125
2020-03-10 19:57:00,4039.71836172585,0.002150725240355009
2020-03-10 19:58:00,4040.0979750047277,0.0021735764159376103
2020-03-10 19:59:00,4047.2599554648923,0.0022732229903251523
2020-03-11 13:30:00,4129.026167771533,0.002294166269843917
2020-03-11 13:31:00,4132.1501219473885,0.002319577984584188
2020-03-11 13:32:00,4137.7652849033875,0.00236920726493958
2020-03-11 13:33:00,4123.785370348509,0.0023589886461852444
2020-03-11 13:34:00,4141.659337168637,0.0023859323738577233
2020-03-11 13:35:00,4141.021299399445,0.0023111304381712543
2020-03-11 13:36:00,4119.19001502883,0.0023041139543479557
2020-03-11 13:37:00,4118.358710348399,0.0022180017442238334
2020-03-11 13:38:00,4135.088372379616,0.0021410047070156823
2020-03-11 13:39:00,4142.933739732084,0.0021095832494640843
2020-03-11 13:40:00,4150.462967500724,0.0021076256315358264
2020-03-11 13:41:00,4142.0149607831745,0.002109736324189447
2020-03-11 13:42:00,4144.0149965361325,0.002067904328005839
2020-03-11 13:43:00,4151.275541653179,0.0020426492528898554
2020-03-11 13:44:00,4163.643659853968,0.0020532092989461823
2020-03-11 13:45:00,4159.733054510325,0.0020661799910065464
2020-03-11 13:46:00,4137.645004317274,0.0021250034338139404
2020-03-11 13:47:00,4156.035031195999,0.0020721572694107856
2020-03-11 13:48:00,4143.571679187369,0.002045682973465997
2020-03-11 13:49:00,4139.00533151809,0.002034476265024764
2020-03-11 13:50:00,4132.05582346093,0.002017149137327787
2020-03-11 13:51:00,4129.1716727000185,0.002007568575933408
2020-03-11 13:52:00,4143.436753843103,0.0019552752647644953
2020-03-11 13:53:00,4136.385356892843,0.0019484090368985915
2020-03-11 13:54:00,4131.5894151100365,0.0018904606249083918
2020-03-11 13:55:00,4132.524846472654,0.0018340762983262526
2020-03-11 13:56:00,4136.805536383692,0.0017960431697143806
2020-03-11 13:57:00,4133.816838406705,0.0018270757999121461
2020-03-11 13:58:00,4123.1421047211115,0.001781022161135183
2020-03-11 13:59:00,4119.025535967828,0.0018626466818215661
2020-03-11 14:00:00,4114.349562941428,0.0018447772922589856
2020-03-11 14:01:00,4119.845572675524,0.0019214862439069186
2020-03-11 14:02:00,4115.39673663976,0.001924124296508101
2020-03-11 14:03:00,4114.502419440965,0.0018349863941616866
2020-03-11 14:04:00,4122.53104042775,0.0018702108894168008
2020-03-11 14:05:00,4122.151304660687,0.00182880240907661
2020-03-11 14:06:00,4134.338607860229,0.0017876165849223574
2020-03-11 14:07:00,4138.74037035911,0.0018279892329079567
2020-03-11 14:08:00,4126.528985390614,0.001836810410407529
2020-03-11 14:09:00,4123.124803592489,0.0018687225894106264
2020-03-11 14:10:00,4128.780393814731,0.0018698898333802492
2020-03-11 14:11:00,4134.195797609547,0.001965666608316738
2020-03-11 14:12:00,4138.693313982802,0.0019949110657140634
2020-03-11 14:13:00,4133.798237785447,0.0020038913663897144
2020-03-11 14:14:00,4122.586476548909,0.0020178403038227494
2020-03-11 14:15:00,4119.199632462926,0.00204682179592403
2020-03-11 14:16:00,4118.497615846161,0.002041160743236501
2020-03-11 14:17:00,4105.813106869053,0.002040808777345259
