ts,V_smooth,sigma_t
2019-04-17 18:05:00,2719.462312145281,0.00046809157518142556
2019-04-17 18:06:00,2718.6945863673427,0.0004465079757353232
2019-04-17 18:07:00,2716.77885942798,0.0004360087383373753
2019-04-17 18:08:00,2716.381504935605,0.00045010619735524605
2019-04-17 18:09:00,2712.825002807045,0.00046383032355486994
2019-04-17 18:10:00,2711.792698452538,0.0004579983671622852
2019-04-17 18:11:00,2711.356830945266,0.000483661948206332
2019-04-17 18:12:00,2710.7219699188213,0.000477071394271942
2019-04-17 18:13:00,2711.3920281359788,0.0004826568809028244
2019-04-17 18:14:00,2711.3671398895394,0.00048779842723380514
2019-04-17 18:15:00,2711.9367055379357,0.00046665734653931215
2019-04-17 18:16:00,2712.2935086897533,0.00046378612873280035
2019-04-17 18:17:00,2710.2925239930196,0.0004979858406539466
2019-04-17 18:18:00,2711.0830475032635,0.0004828590771198412
2019-04-17 18:19:00,2710.3682374087925,0.000490838992938679
2019-04-17 18:20:00,2710.646964288223,0.0004723000692976133
2019-04-17 18:21:00,2711.222496394625,0.00045716521718724734
2019-04-17 18:22:00,2710.2880031235068,0.00043495249546581703
2019-04-17 18:23:00,2709.4525215843314,0.0004479061622063536
2019-04-17 18:24:00,2709.495474367108,0.0004338228243163917
2019-04-17 18:25:00,2708.909573653287,0.0004516389619545881
2019-04-17 18:26:00,2710.9756067228536,0.0004425932534085127
2019-04-17 18:27:00,2710.991064993113,0.000443407609695057
2019-04-17 18:28:00,2709.581644942796,0.00044843300945538367
2019-04-17 18:29:00,2711.976921946765,0.0004232564553542734
2019-04-17 18:30:00,2712.385343997908,0.00042530684542721746
2019-04-17 18:31:00,2712.345283799439,0.0004295211588287833
2019-04-17 18:32:00,2714.1831471891783,0.0004454655043438622
2019-04-17 18:33:00,2714.5461402075307,0.0004300852831410243
2019-04-17 18:34:00,2714.456945956677,0.0004169126728294103
2019-04-17 18:35:00,2712.612490699142,0.0004257814979341387
2019-04-17 18:36:00,2709.8466832179124,0.0004457992036636611
2019-04-17 18:37:00,2711.291894600329,0.00043587673188958553
2019-04-17 18:38:00,2711.633132835782,0.00041644993908661625
2019-04-17 18:39:00,2711.412466477458,0.0004107979201312012
2019-04-17 18:40:00,2711.2647250670057,0.000394815401723055
2019-04-17 18:41:00,2711.60041164652,0.0003999165000658629
2019-04-17 18:42:00,2712.2630350616128,0.0003830067813524565
2019-04-17 18:43:00,2711.4295133609153,0.00039673122053771905
2019-04-17 18:44:00,2711.6415425819355,0.0003990667746275914
2019-04-17 18:45:00,2712.234557937409,0.0004131634020076701
2019-04-17 18:46:00,2711.7263890142535,0.00037619181411794266
2019-04-17 18:47:00,2709.6223239514147,0.00034932692147485135
2019-04-17 18:48:00,2708.85797997697,0.00036800105670205426
2019-04-17 18:49:00,2707.6023283151844,0.0003566341166583113
2019-04-17 18:50:00,2708.6783614457654,0.00033422158295326297
2019-04-17 18:51:00,2707.8196959331563,0.0003307363764370279
2019-04-17 18:52:00,2706.9217871066035,0.00033389177303985945
2019-04-17 18:53:00,2706.344133580689,0.0003310731896815182
2019-04-17 18:54:00,2707.1104901807944,0.00033758379675029006
2019-04-17 18:55:00,2707.927858047494,0.0003420411918953487
2019-04-17 18:56:00,2707.177543598179,0.00034569432137179583
2019-04-17 18:57:00,2706.7352322537195,0.0003652178321896101
2019-04-17 18:58:00,2706.5647941680872,0.0003643597585865843
2019-04-17 18:59:00,2707.9352427635035,0.0003630692287421132
2019-04-17 19:00:00,2705.858979255463,0.000374377360060595
2019-04-17 19:01:00,2704.3953514386862,0.0003818994308832197
2019-04-17 19:02:00,2706.817299896225,0.0003677255713642466
2019-04-17 19:03:00,2707.9866485705024,0.00036569377990724257
2019-04-17 19:04:00,2706.490730299146,0.0003715632150652537
2019-04-17 19:05:00,2709.5692009242052,0.00036214988880939146
2019-04-17 19:06:00,2710.1837536980393,0.0003534993209028496
2019-04-17 19:07:00,2710.288886948139,0.0003322193270432588
2019-04-17 19:08:00,2711.4492315687767,0.0002888755708772114
2019-04-17 19:09:00,2710.781593805228,0.00028310028144364687
2019-04-17 19:10:00,2710.410005095975,0.0002848165416611028
2019-04-17 19:11:00,2710.469009120834,0.0002683335861379773
2019-04-17 19:12:00,2710.8673950681136,0.0002887385776029677
2019-04-17 19:13:00,2711.12043381299,0.00027295787270458134
2019-04-17 19:14:00,2711.2829862963094,0.0002864137908387499
2019-04-17 19:15:00,2710.972219874369,0.0002924458470937534
2019-04-17 19:16:00,2711.285980219158,0.0003245911567150262
2019-04-17 19:17:00,2711.5315051695447,0.00033220735123244325
2019-04-17 19:18:00,2711.5261713582786,0.000310233687495983
2019-04-17 19:19:00,2711.2954833911576,0.0003255863494232691
2019-04-17 19:20:00,2710.8053871660168,0.00035041991193228867
2019-04-17 19:21:00,2709.525194866067,0.00032349328414836077
2019-04-17 19:22:00,2710.811897942791,0.00033259283339292134
2019-04-17 19:23:00,2711.5164950080707,0.0003449307753455229
2019-04-17 19:24:00,2712.4515360470086,0.0003412336028699309
2019-04-17 19:25:00,2711.4973717809744,0.0003046936937355134
2019-04-17 19:26:00,2711.094070468352,0.0002999900599980105
2019-04-17 19:27:00,2711.0419685328206,0.00029107190216281673
2019-04-17 19:28:00,2711.3490634538443,0.0003136065826403829
2019-04-17 19:29:00,2710.7016582774677,0.00031193682723904047
2019-04-17 19:30:00,2712.1411069934675,0.00030546083287815443
2019-04-17 19:31:00,2712.8519659500917,0.0002964303986187304
2019-04-17 19:32:00,2713.0031925915396,0.00030102279338234264
2019-04-17 19:33:00,2713.2545176975877,0.0003015889505951777
2019-04-17 19:34:00,2713.084230159801,0.00028955432245118666
2019-04-17 19:35:00,2712.5453451100066,0.0002932677812072718
2019-04-17 19:36:00,2710.6870979680343,0.0002847423551973827
2019-04-17 19:37:00,2711.274744271458,0.0002459921229510292
2019-04-17 19:38:00,2711.3186361927083,0.000255964923886331
2019-04-17 19:39:00,2712.1706967265845,0.0002644698050880241
2019-04-17 19:40:00,2712.5958185204986,0.00026737050310164597
2019-04-17 19:41:00,2712.5790223156378,0.0002607008674652781
2019-04-17 19:42:00,2712.6458589044187,0.0002595797290110621
2019-04-17 19:43:00,2712.106960202199,0.00027172499349538377
2019-04-17 19:44:00,2711.2606071216246,0.0002622136845922035
2019-04-17 19:45:00,2710.5261138695614,0.0002749443386103843
2019-04-17 19:46:00,2709.871286045335,0.0002528732548059516
2019-04-17 19:47:00,2709.7402359322195,0.0002553705553789732
2019-04-17 19:48:00,2710.286154285547,0.00025573508934828543
2019-04-17 19:49:00,2710.7916677009466,0.00027063072035013767
2019-04-17 19:50:00,2709.737926612497,0.0002568543881795729
2019-04-17 19:51:00,2710.3118832233044,0.00024478017952027446
2019-04-17 19:52:00,2710.401192120703,0.00022407704549186222
2019-04-17 19:53:00,2710.8142111683046,0.00021580646367766877
2019-04-17 19:54:00,2711.124098598305,0.00021981388428175634
2019-04-17 19:55:00,2710.250299110861,0.0001932532013536324
2019-04-17 19:56:00,2710.3540110238227,0.00018700100110657686
2019-04-17 19:57:00,2711.14089367821,0.00019645989649847025
2019-04-17 19:58:00,2710.515986711073,0.00019524782447651455
2019-04-17 19:59:00,2710.026500517908,0.00019669195291515917
2019-04-18 13:30:00,2718.8504526910183,0.0001746036686941506
2019-04-18 13:31:00,2718.6411805618673,0.00017355880095869207
2019-04-18 13:32:00,2717.946604890479,0.00017443496936671838
2019-04-18 13:33:00,2717.546564271146,0.00017244367082577006
2019-04-18 13:34:00,2717.667153530325,0.0001751726246713114
2019-04-18 13:35:00,2718.0495715380302,0.0001710141422489268
2019-04-18 13:36:00,2717.1844941768554,0.00016469392791286497
2019-04-18 13:37:00,2717.0006851531653,0.00014972601124330447
2019-04-18 13:38:00,2716.8996551895248,0.00016480829629316683
2019-04-18 13:39:00,2716.851033487364,0.00014705950889181473
2019-04-18 13:40:00,2717.1801363710333,0.00015001023706662868
2019-04-18 13:41:00,2717.5703901359675,0.00017756827548299706
2019-04-18 13:42:00,2718.0416095791647,0.00019438017436649403
2019-04-18 13:43:00,2718.1783952020432,0.00020228800093005246
2019-04-18 13:44:00,2718.04083577658,0.00020628832994785064
2019-04-18 13:45:00,2717.7607717130913,0.00020464972417393368
2019-04-18 13:46:00,2718.0748474159964,0.00019151241951829263
2019-04-18 13:47:00,2717.647587355832,0.00018808302899816254
2019-04-18 13:48:00,2717.2035166707424,0.00019700145148469027
2019-04-18 13:49:00,2717.482169315777,0.00020311432044237487
2019-04-18 13:50:00,2717.9225511491227,0.0002151280185750745
2019-04-18 13:51:00,2717.9268382310024,0.00023348396504533703
2019-04-18 13:52:00,2718.329103610664,0.00023123326643309443
2019-04-18 13:53:00,2718.161983711263,0.00023420678301296126
2019-04-18 13:54:00,2718.081884329964,0.00020605784416405165
2019-04-18 13:55:00,2718.324257201445,0.0002398854774025471
2019-04-18 13:56:00,2717.8290727657136,0.0002337988390880505
2019-04-18 13:57:00,2718.307890156591,0.00024359846475808253
2019-04-18 13:58:00,2718.1551374360115,0.00023748049198111718
2019-04-18 13:59:00,2718.0469686644733,0.00023105211982629644
2019-04-18 14:00:00,2718.10480260785,0.0002276468702555125
2019-04-18 14:01:00,2718.5808990335427,0.00020926393685642507
2019-04-18 14:02:00,2717.5492598715496,0.00017261240435886453
2019-04-18 14:03:00,2716.8970741034473,0.00019031928395234606
2019-04-18 14:04:00,2717.4548615588583,0.00019879092095607582
2019-04-18 14:05:00,2717.704414256391,0.00018547134919620777
2019-04-18 14:06:00,2717.477113347985,0.0001925754324786964
2019-04-18 14:07:00,2717.5183318308355,0.00020517324850584585
2019-04-18 14:08:00,2717.838209636706,0.00019513214146122556
2019-04-18 14:09:00,2718.6924988815645,0.0002015849653226105
2019-04-18 14:10:00,2718.4484876574375,0.00021685167453742537
2019-04-18 14:11:00,2719.1524133916378,0.00019565587961006714
2019-04-18 14:12:00,2719.4705695121606,0.0002039141323842136
2019-04-18 14:13:00,2718.9473462823416,0.0002096106647345452
2019-04-18 14:14:00,2718.557729806371,0.0002378281998829116
2019-04-18 14:15:00,2719.3706078643486,0.0002461966109151999
2019-04-18 14:16:00,2720.2976833684515,0.0002401180169201099
2019-04-18 14:17:00,2720.269509066501,0.00023579528277550436
2019-04-18 14:18:00,2721.0690415375693,0.0002659894861827795
2019-04-18 14:19:00,2721.3235979138717,0.0002606311821751742
2019-04-18 14:20:00,2721.2779074622463,0.00026930219463758065
2019-04-18 14:21:00,2721.4182729667614,0.0002656575932114028
2019-04-18 14:22:00,2720.3529287447523,0.00028166539857750917
2019-04-18 14:23:00,2720.1362506382497,0.00029831663229217827
2019-04-18 14:24:00,2719.713838778046,0.0002977150622084847
2019-04-18 14:25:00,2720.511371438042,0.0002914029996548204
2019-04-18 14:26:00,2720.707737338415,0.00028477229468048973
2019-04-18 14:27:00,2720.544171088912,0.0002588899870238092
2019-04-18 14:28:00,2721.3360733285535,0.00026034716317493837
2019-04-18 14:29:00,2720.2638970047024,0.00026149605387571433
2019-04-18 14:30:00,2719.62063390991,0.00024930124283475334
2019-04-18 14:31:00,2720.387262099384,0.00022202190520313696
2019-04-18 14:32:00,2720.78383770671,0.00022526284973389517
2019-04-18 14:33:00,2719.794624080584,0.0002303647013009746
2019-04-18 14:34:00,2719.9381291312757,0.00023636003197601566
2019-04-18 14:35:00,2719.177472855397,0.0002217234149228308
2019-04-18 14:36:00,2718.9168193176383,0.0002277998402805751
2019-04-18 14:37:00,2719.2005134108267,0.0002252822696841531
2019-04-18 14:38:00,2719.1817909781844,0.00023829625478918965
2019-04-18 14:39:00,2719.143105993515,0.00022387345390076276
2019-04-18 14:40:00,2718.6065783975537,0.00024114591979493286
2019-04-18 14:41:00,2719.4370272204906,0.0002636718485073883
2019-04-18 14:42:00,2719.798694688511,0.0002653325444385963
2019-04-18 14:43:00,2719.208056187739,0.0002712621270350996
2019-04-18 14:44:00,2719.3054136451296,0.000282814074685731
2019-04-18 14:45:00,2719.083419983268,0.0002673796428855371
2019-04-18 14:46:00,2718.6992878237274,0.00026005841305849916
2019-04-18 14:47:00,2718.8056976490134,0.0002627535485229399
2019-04-18 14:48:00,2720.140577019441,0.00029284559368666105
2019-04-18 14:49:00,2719.4957472547403,0.00027481876307973424
2019-04-18 14:50:00,2719.956426513104,0.00029905232361090246
2019-04-18 14:51:00,2720.6481325965424,0.00029590924309828566
2019-04-18 14:52:00,2721.0433349634363,0.0002951463628491012
2019-04-18 14:53:00,2721.8241641668324,0.0003130202835028779
2019-04-18 14:54:00,2721.76348493293,0.0003427437316529842
2019-04-18 14:55:00,2722.233000717939,0.00034851562393771105
2019-04-18 14:56:00,2722.3584126341234,0.0003652913255962327
2019-04-18 14:57:00,2721.13595114119,0.00035095290252674715
2019-04-18 14:58:00,2720.1692207552924,0.00034251080446745036
2019-04-18 14:59:00,2721.0962057190573,0.00032187402165630147
2019-04-18 15:00:00,2720.7074599710436,0.00031380478233965686
2019-04-18 15:01:00,2720.426463562858,0.0003218604832793846
2019-04-18 15:02:00,2721.105693683865,0.0003246173900080326
2019-04-18 15:03:00,2720.9918408925314,0.0003498956611171792
2019-04-18 15:04:00,2721.7298328383686,0.0003799029445133235
2019-04-18 15:05:00,2721.6235375957485,0.0003771411076967954
2019-04-18 15:06:00,2720.6001812732684,0.0003663144995650259
2019-04-18 15:07:00,2721.662913144336,0.00038291828323673305
2019-04-18 15:08:00,2720.7676871914427,0.0004009770109845034
2019-04-18 15:09:00,2722.167186950312,0.0004066894902591926
2019-04-18 15:10:00,2722.81979094814,0.0004163013160523993
2019-04-18 15:11:00,2722.2212422522557,0.00042353135277829436
2019-04-18 15:12:00,2722.884594749863,0.0004078414405596644
2019-04-18 15:13:00,2723.384714130913,0.00038882247347428613
2019-04-18 15:14:00,2722.5818526209578,0.00038728306360466037
2019-04-18 15:15:00,2722.806191334477,0.00038352079700242054
2019-04-18 15:16:00,2723.629204897801,0.00038688888981027467
2019-04-18 15:17:00,2723.9225279634443,0.0003841656252011371
2019-04-18 15:18:00,2723.2074237137354,0.0003580716186998894
2019-04-18 15:19:00,2722.0144310779497,0.00032604351341888893
2019-04-18 15:20:00,2721.8563673563226,0.00033659084622548145
2019-04-18 15:21:00,2720.887571729163,0.00032624756233503915
2019-04-18 15:22:00,2720.8042337814436,0.0003223702246456186
2019-04-18 15:23:00,2720.7782968561532,0.00031366758609796286
2019-04-18 15:24:00,2721.3623309618997,0.00029973250246214495
2019-04-18 15:25:00,2721.8674841873803,0.0002854784176760211
2019-04-18 15:26:00,2722.6743804852076,0.000300459027390428
2019-04-18 15:27:00,2722.663369587378,0.00029662471493131716
2019-04-18 15:28:00,2722.332149184982,0.0003058130593095813
2019-04-18 15:29:00,2722.7144093044817,0.0003169470433760522
2019-04-18 15:30:00,2723.0880975366526,0.0003212854377482568
2019-04-18 15:31:00,2723.434899246023,0.00033282120414993336
2019-04-18 15:32:00,2725.168658429046,0.00033257230543620774
2019-04-18 15:33:00,2725.810306746895,0.0003524006494720124
2019-04-18 15:34:00,2726.9882872514745,0.00036407634695151116
2019-04-18 15:35:00,2725.8753253264167,0.00037766420565174205
2019-04-18 15:36:00,2724.9152946352747,0.0003629840928239083
2019-04-18 15:37:00,2724.1460419484633,0.00036626587641109886
2019-04-18 15:38:00,2724.163307890942,0.00033831418742409413
2019-04-18 15:39:00,2724.026944185462,0.0003586631951471896
2019-04-18 15:40:00,2724.2806810519946,0.00034878070510725706
2019-04-18 15:41:00,2725.819721114537,0.00034101699715942255
2019-04-18 15:42:00,2725.744779856356,0.0003201668730043018
2019-04-18 15:43:00,2726.1693095848523,0.0003192379126051797
2019-04-18 15:44:00,2726.238392469876,0.00031486322732224856
2019-04-18 15:45:00,2727.249838615877,0.0003416194161791013
2019-04-18 15:46:00,2727.868240638564,0.00035388965523054254
2019-04-18 15:47:00,2727.8242521348025,0.00034565118152893396
2019-04-18 15:48:00,2728.667620648634,0.00032032843004962627
2019-04-18 15:49:00,2729.147250106923,0.00028596529990962443
2019-04-18 15:50:00,2729.788281756119,0.0002705046385026437
2019-04-18 15:51:00,2729.822040528288,0.00025059567207702326
2019-04-18 15:52:00,2730.2895913488014,0.00025579046533458043
2019-04-18 15:53:00,2730.1355759881485,0.0002536131256607493
2019-04-18 15:54:00,2729.4340300068384,0.0002538622888584148
2019-04-18 15:55:00,2729.1374156700194,0.00023973571436229253
2019-04-18 15:56:00,2729.545262248828,0.0002420682198769884
2019-04-18 15:57:00,2729.8707848545846,0.00022099512186569208
2019-04-18 15:58:00,2729.4621892423024,0.00021985956530042036
2019-04-18 15:59:00,2730.338514061521,0.00023239519610841422
2019-04-18 16:00:00,2729.725989658314,0.00022707167101045574
2019-04-18 16:01:00,2729.8344955290945,0.0002338147657486265
2019-04-18 16:02:00,2729.6069017248133,0.0002045107823877467
2019-04-18 16:03:00,2729.702930195543,0.00017418107130229288
2019-04-18 16:04:00,2729.0931508797407,0.0001794953792768512
2019-04-18 16:05:00,2728.2073585743565,0.0001954867375357498
2019-04-18 16:06:00,2727.891269161797,0.00019226664192487292
2019-04-18 16:07:00,2728.3105639675796,0.00022452205564768384
2019-04-18 16:08:00,2728.4177977963486,0.00020320731405285174
2019-04-18 16:09:00,2727.7064425339554,0.00019337139088340384
2019-04-18 16:10:00,2728.226673614487,0.00019579152887540344
2019-04-18 16:11:00,2728.352419694877,0.0002030219921338039
2019-04-18 16:12:00,2728.755888052356,0.00019461647200752244
2019-04-18 16:13:00,2728.5938347151027,0.0001791873545549992
2019-04-18 16:14:00,2727.6736567376156,0.00018883187173508986
2019-04-18 16:15:00,2728.452742376851,0.00019117606301121806
2019-04-18 16:16:00,2728.3689345782122,0.00018639797211357617
2019-04-18 16:17:00,2728.895997575337,0.00019419451889950357
2019-04-18 16:18:00,2728.6974224072474,0.0001924975171348067
2019-04-18 16:19:00,2728.7490573205055,0.0001907597290167134
2019-04-18 16:20:00,2727.915711326671,0.00018848391430368214
2019-04-18 16:21:00,2727.520213699943,0.00017663355408380446
2019-04-18 16:22:00,2728.1838969995024,0.00016333827468659098
2019-04-18 16:23:00,2728.5587962278632,0.00015602561285130365
2019-04-18 16:24:00,2729.069657197909,0.00015705245823039474
2019-04-18 16:25:00,2729.245216522362,0.0001297584800785435
2019-04-18 16:26:00,2729.3475823264853,0.00014451292546874918
2019-04-18 16:27:00,2729.7297957337514,0.00014540287779990355
2019-04-18 16:28:00,2730.058166107434,0.00013016868057770504
2019-04-18 16:29:00,2730.1892312364007,0.0001549155076721226
2019-04-18 16:30:00,2730.2333597038737,0.00015609332332684113
2019-04-18 16:31:00,2730.594421652391,0.00013678044767729183
2019-04-18 16:32:00,2730.1427402321833,0.00016082187819507716
2019-04-18 16:33:00,2729.997112874687,0.00018149976666204676
2019-04-18 16:34:00,2729.35932682964,0.0001683843574698507
2019-04-18 16:35:00,2728.9365672012177,0.00016405860540829044
2019-04-18 16:36:00,2729.030323340131,0.00015775513552787393
2019-04-18 16:37:00,2729.3087850705024,0.000130186457146662
2019-04-18 16:38:00,2729.988258473449,0.0001357142237333866
2019-04-18 16:39:00,2729.9458892957637,0.00014895291334498096
2019-04-18 16:40:00,2729.7737304781203,0.00015931527575645978
2019-04-18 16:41:00,2729.744764933074,0.00016033345779241067
2019-04-18 16:42:00,2729.863577583667,0.00017487450745632159
2019-04-18 16:43:00,2730.646461165716,0.00015842653058722358
2019-04-18 16:44:00,2730.6540405451296,0.00018601205571103536
2019-04-18 16:45:00,2730.1347892508134,0.00017490442010703011
2019-04-18 16:46:00,2730.312623803883,0.0001655127254420942
2019-04-18 16:47:00,2730.3523201522657,0.0001574510400932344
2019-04-18 16:48:00,2730.3403586016047,0.0001483505272458464
2019-04-18 16:49:00,2730.2370052597475,0.0001460771397185438
2019-04-18 16:50:00,2731.050313036473,0.00014324073284398031
2019-04-18 16:51:00,2730.8526927481757,0.00014579220263070822
2019-04-18 16:52:00,2730.29336378882,0.00013422121481277517
2019-04-18 16:53:00,2730.071737244104,0.00013737418601514697
2019-04-18 16:54:00,2729.9120471314577,0.0001218089893194149
2019-04-18 16:55:00,2729.4542090978543,0.00013345109962736558
2019-04-18 16:56:00,2729.3828521111072,0.00014484206458568387
2019-04-18 16:57:00,2730.0263104112482,0.00014536970543169733
2019-04-18 16:58:00,2729.5567780756796,0.0001363152498291953
2019-04-18 16:59:00,2729.024540032086,0.0001416063135003902
2019-04-18 17:00:00,2729.29041229738,0.00012903354530204085
2019-04-18 17:01:00,2729.222327140178,0.00013025155590521505
2019-04-18 17:02:00,2729.091577666367,0.00012869029525319303
2019-04-18 17:03:00,2729.591617055967,0.00016852005264244137
2019-04-18 17:04:00,2729.366793816181,0.00015074416508719654
2019-04-18 17:05:00,2728.893063554259,0.00011164410779881484
2019-04-18 17:06:00,2729.1213294191402,0.00010296286146598803
2019-04-18 17:07:00,2729.111651251831,7.829523116007522e-05
2019-04-18 17:08:00,2729.0935970003497,6.84790826113845e-05
2019-04-18 17:09:00,2728.8297008273535,5.0226010652895615e-05
2019-04-18 17:10:00,2728.7294469134276,3.792534292097293e-05
2019-04-18 17:11:00,2728.7200781876936,2.3308740489393518e-05
2019-04-18 17:12:00,2728.610244700237,3.89430755249208e-05
2019-04-18 17:13:00,2728.716370585245,3.944074697003393e-05
2019-04-18 17:14:00,2728.7097190475342,5.665640158034826e-05
2019-04-18 17:15:00,2728.674759193263,5.8376892893150474e-05
2019-04-18 17:16:00,2728.8729759153225,7.329941324427564e-05
2019-04-18 17:17:00,2728.765127604196,6.982762736621549e-05
2019-04-18 17:18:00,2728.8679668363843,9.45917647318583e-05
2019-04-18 17:19:00,2728.8714749783157,0.00010249931406431852
2019-04-18 17:20:00,2729.084972073828,9.175435662773234e-05
2019-04-18 17:21:00,2729.210034843374,0.00010188254864053212
2019-04-18 17:22:00,2729.389761218235,0.00010314519218321811
2019-04-18 17:23:00,2729.2526776812224,0.00010098489562691476
2019-04-18 17:24:00,2729.098204855187,0.00010327800068020853
2019-04-18 17:25:00,2729.073196144441,0.00011530543852426555
2019-04-18 17:26:00,2729.219787516988,8.458715485215183e-05
2019-04-18 17:27:00,2729.306688519487,8.032488771921045e-05
2019-04-18 17:28:00,2729.5045682387577,9.146343855064693e-05
2019-04-18 17:29:00,2729.287587963317,9.607529918535634e-05
2019-04-18 17:30:00,2728.999832653063,8.021152633435613e-05
2019-04-18 17:31:00,2728.943190182556,4.597120728750695e-05
2019-04-18 17:32:00,2728.818072887994,7.245430955145047e-05
2019-04-18 17:33:00,2728.639733823692,7.069908494007797e-05
2019-04-18 17:34:00,2728.589425337465,9.426064719226717e-05
2019-04-18 17:35:00,2728.2202266429695,0.00010698996972348904
2019-04-18 17:36:00,2728.0779501016036,9.601413756044769e-05
2019-04-18 17:37:00,2727.9239634501455,5.9694854054390084e-05
2019-04-18 17:38:00,2727.755576598204,5.392061364251781e-05
2019-04-18 17:39:00,2727.576066909396,5.450050488840645e-05
2019-04-18 17:40:00,2727.4127892027273,6.233531836115522e-05
2019-04-18 17:41:00,2727.4820239599776,4.6895204227721435e-05
2019-04-18 17:42:00,2727.446232872269,5.071742381839616e-05
2019-04-18 17:43:00,2727.4660453932083,5.451235002603457e-05
2019-04-18 17:44:00,2727.43004039855,7.031034044256652e-05
2019-04-18 17:45:00,2727.5491556890615,6.678630361930218e-05
2019-04-18 17:46:00,2727.654238070574,7.44332925314149e-05
2019-04-18 17:47:00,2727.7729308357684,7.974076494805105e-05
2019-04-18 17:48:00,2727.728677542168,9.375255624853545e-05
2019-04-18 17:49:00,2727.723819074758,8.246125693219324e-05
2019-04-18 17:50:00,2727.6056396189283,3.7748551618785336e-05
2019-04-18 17:51:00,2727.5410096694714,3.54513289599765e-05
2019-04-18 17:52:00,2727.610971708888,3.325497283749744e-05
2019-04-18 17:53:00,2727.5881910679236,1.7287398036934846e-05
2019-04-18 17:54:00,2727.591480397297,1e-10
2019-04-18 17:55:00,2727.594769963075,1e-10
2019-04-18 17:56:00,2727.598059434131,1e-10
2019-04-18 17:57:00,2727.6013488461786,1e-10
2019-04-18 17:58:00,2727.6046381934884,1e-10
2019-04-18 17:59:00,2727.607927832316,1e-10
2019-04-18 18:00:00,2727.6112170733677,1e-10
2019-04-18 18:01:00,2727.614506585694,1e-10
2019-04-18 18:02:00,2727.617795938638,1e-10
2019-04-18 18:03:00,2727.6210855185022,1e-10
2019-04-18 18:04:00,2727.6243751259763,1e-10
2019-04-18 18:05:00,2727.627664597191,1e-10
2019-04-18 18:06:00,2727.6309543285197,1e-10
2019-04-18 18:07:00,2727.6342439662835,1e-10
2019-04-18 18:08:00,2727.6375333403043,1e-10
2019-04-18 18:09:00,2727.6408228559317,1e-10
2019-04-18 18:10:00,2727.6441123870504,1e-10
2019-04-18 18:11:00,2727.647402110918,1e-10
2019-04-18 18:12:00,2727.6506911820625,1e-10
2019-04-18 18:13:00,2727.653980947319,1e-10
2019-04-18 18:14:00,2727.6572700003335,1e-10
2019-04-18 18:15:00,2727.6605596021,1e-10
2019-04-18 18:16:00,2727.663849205944,1e-10
2019-04-18 18:17:00,2727.6671386404514,1e-10
2019-04-18 18:18:00,2727.6704282926667,1e-10
2019-04-18 18:19:00,2727.6737174666237,1e-10
2019-04-18 18:20:00,2727.6770067511898,1e-10
2019-04-18 18:21:00,2727.6802959682395,1e-10
2019-04-18 18:22:00,2727.683585297571,1e-10
2019-04-18 18:23:00,2727.6868750928097,1e-10
2019-04-18 18:24:00,2727.6901649448228,1e-10
2019-04-18 18:25:00,2727.6934544407286,1e-10
2019-04-18 18:26:00,2727.696744015891,1e-10
2019-04-18 18:27:00,2727.700034065591,1e-10
2019-04-18 18:28:00,2727.703323485433,1e-10
2019-04-18 18:29:00,2727.706612838948,1e-10
2019-04-18 18:30:00,2727.7099026288192,1e-10
2019-04-18 18:31:00,2727.713192030797,1e-10
2019-04-18 18:32:00,2727.7164813162026,1e-10
2019-04-18 18:33:00,2727.7304331659116,4.514291428005849e-06
2019-04-18 18:34:00,2727.800190645231,1.798945150065223e-05
2019-04-18 18:35:00,2727.773515347412,2.220793718446387e-05
2019-04-18 18:36:00,2727.7718602105647,5.181306135742555e-05
2019-04-18 18:37:00,2727.850384503926,3.115031147213313e-05
2019-04-18 18:38:00,2727.8400639911492,6.5681970120268525e-06
2019-04-18 18:39:00,2727.8695140778937,1.0249620691960555e-05
2019-04-18 18:40:00,2727.9575111387585,2.1453953959927805e-05
2019-04-18 18:41:00,2727.960800646367,1e-10
2019-04-18 18:42:00,2727.9640901288008,1e-10
2019-04-18 18:43:00,2727.9673795409954,1e-10
2019-04-18 18:44:00,2727.9706692557957,1e-10
2019-04-18 18:45:00,2727.956015175575,5.22573325837006e-06
2019-04-18 18:46:00,2727.9593053140507,1e-10
2019-04-18 18:47:00,2727.9625948978473,1e-10
2019-04-18 18:48:00,2727.9658846376274,1e-10
2019-04-18 18:49:00,2727.9691745902524,1e-10
2019-04-18 18:50:00,2727.972464223607,1e-10
2019-04-18 18:51:00,2727.9757540880614,1e-10
2019-04-18 18:52:00,2727.9790441304963,1e-10
2019-04-18 18:53:00,2727.982334845711,1e-10
2019-04-18 18:54:00,2727.985624823169,1e-10
2019-04-18 18:55:00,2727.9889142700426,1e-10
2019-04-18 18:56:00,2728.0150495456573,1.2141379340744873e-05
2019-04-18 18:57:00,2728.0467547304324,3.3996354726964346e-05
2019-04-18 18:58:00,2728.1186643482993,5.036233177684408e-05
2019-04-18 18:59:00,2728.1079187120476,5.1985612871278187e-05
2019-04-18 19:00:00,2728.23192032438,5.037899179948859e-05
2019-04-18 19:01:00,2728.186675361883,7.069823678544e-05
2019-04-18 19:02:00,2728.250058217124,7.213092008378148e-05
2019-04-18 19:03:00,2728.2876861088416,6.201795466867133e-05
