ts,V_smooth,sigma_t
2020-03-05 15:47:00,2988.95529053728,0.0007884529688570312
2020-03-05 15:48:00,2989.6255931600076,0.0008029553729001683
2020-03-05 15:49:00,2989.180489961247,0.0006772629730097146
2020-03-05 15:50:00,2990.05649922008,0.0006194689120041563
2020-03-05 15:51:00,2990.0738359889037,0.0006081408489097139
2020-03-05 15:52:00,2993.2313215942954,0.0007089677625095879
2020-03-05 15:53:00,2992.8633438935276,0.0007620690889878356
2020-03-05 15:54:00,2992.4682339274227,0.000830379243379519
2020-03-05 15:55:00,2990.3437285232753,0.0008309337604509678
2020-03-05 15:56:00,2989.663424669262,0.000885196044859771
2020-03-05 15:57:00,2994.51622945176,0.0008354691454566343
2020-03-05 15:58:00,2998.257038917419,0.0008689993483031472
2020-03-05 15:59:00,2997.479590761592,0.0008921488535483743
2020-03-05 16:00:00,2999.004560846849,0.0008533869501566758
2020-03-05 16:01:00,2999.3651010661006,0.000877937504252758
2020-03-05 16:02:00,2997.450898800489,0.0009445221012963509
2020-03-05 16:03:00,2993.88360020514,0.0010616207159892669
2020-03-05 16:04:00,2995.010642934374,0.001132107213708299
2020-03-05 16:05:00,2993.1019372295464,0.0011058429227662524
2020-03-05 16:06:00,2989.349848810305,0.001099155443127926
2020-03-05 16:07:00,2994.5610948149424,0.0010467968818908399
2020-03-05 16:08:00,2997.5816568453356,0.0011055629722212404
2020-03-05 16:09:00,2995.983042118988,0.001100536150562251
2020-03-05 16:10:00,2993.0983068232636,0.00106933406982052
2020-03-05 16:11:00,2988.353703326889,0.0009901434129632567
2020-03-05 16:12:00,2988.5267186029732,0.0009938662857298412
2020-03-05 16:13:00,2988.5080418123234,0.000999734480213125
2020-03-05 16:14:00,2989.070805123424,0.0009627488393940925
2020-03-05 16:15:00,2985.8675385312495,0.0009378692634654587
2020-03-05 16:16:00,2983.912249750143,0.0009501344787289293
2020-03-05 16:17:00,2979.469632615297,0.0010525172306270574
2020-03-05 16:18:00,2979.6589007310813,0.0009612491675416535
2020-03-05 16:19:00,2980.889524158562,0.0009491361496232339
2020-03-05 16:20:00,2980.690816388161,0.0009703150248239645
2020-03-05 16:21:00,2981.8823110900203,0.0009803581295585284
2020-03-05 16:22:00,2979.262186010701,0.001060784980085551
2020-03-05 16:23:00,2979.9373366098043,0.0010941740541729273
2020-03-05 16:24:00,2980.7984770441385,0.001121432225315168
2020-03-05 16:25:00,2978.5052067072274,0.0011894930324103453
2020-03-05 16:26:00,2972.103737810044,0.0012753555300560595
2020-03-05 16:27:00,2972.134042423763,0.0012900011297865537
2020-03-05 16:28:00,2965.6710088314576,0.0012941936651485507
2020-03-05 16:29:00,2960.2889030780448,0.0012449845249676355
2020-03-05 16:30:00,2958.797340354052,0.0012450411695718213
2020-03-05 16:31:00,2961.571734458048,0.0012630995248184627
2020-03-05 16:32:00,2968.6583494494257,0.0012139543817304402
2020-03-05 16:33:00,2978.485600015764,0.0012011529906892778
2020-03-05 16:34:00,2980.908126498529,0.0010846905185970034
2020-03-05 16:35:00,2978.34315663515,0.00105722747718976
2020-03-05 16:36:00,2977.3201172465556,0.0010505285197308057
2020-03-05 16:37:00,2979.633384347253,0.0010542092741965576
2020-03-05 16:38:00,2983.1927997698504,0.0010268407519378742
2020-03-05 16:39:00,2981.722933584511,0.001062930082812007
2020-03-05 16:40:00,2979.396464859152,0.0011715347428397417
2020-03-05 16:41:00,2974.9922848896517,0.0011904890717781824
2020-03-05 16:42:00,2975.0838174624923,0.0011131483050596596
2020-03-05 16:43:00,2976.304104959696,0.001031437757217903
2020-03-05 16:44:00,2974.405674165558,0.0010136745622055733
2020-03-05 16:45:00,2972.8005976650916,0.0009473106326762276
2020-03-05 16:46:00,2972.4688416099443,0.0008476534791765127
2020-03-05 16:47:00,2977.975839064729,0.0007885671558835189
2020-03-05 16:48:00,2975.492889357721,0.0006973943943201588
2020-03-05 16:49:00,2975.3006311564977,0.0006849167110611508
2020-03-05 16:50:00,2977.501304722625,0.0007753097632562073
2020-03-05 16:51:00,2974.339774600242,0.0008682043960159143
2020-03-05 16:52:00,2974.9498106860533,0.0007956710420331334
2020-03-05 16:53:00,2972.538414502608,0.0007823067246062257
2020-03-05 16:54:00,2974.92772181818,0.0007163550883274265
2020-03-05 16:55:00,2974.790085270596,0.0006496606345579919
2020-03-05 16:56:00,2972.4007636980637,0.0006250647524084639
2020-03-05 16:57:00,2974.0354416340433,0.0006392658620882343
2020-03-05 16:58:00,2970.3306297639397,0.0006453295837045541
2020-03-05 16:59:00,2970.4441621628007,0.0006754045973730259
2020-03-05 17:00:00,2969.9620800641,0.0006321112031143898
2020-03-05 17:01:00,2965.3931036357953,0.0006910834039498317
2020-03-05 17:02:00,2966.886409293475,0.0006365256258896413
2020-03-05 17:03:00,2965.3337024910834,0.0006788367719665325
2020-03-05 17:04:00,2964.8532963746625,0.0006755147795041357
2020-03-05 17:05:00,2966.4938239059825,0.0006862221827012043
2020-03-05 17:06:00,2970.7494007945215,0.0007380354560056191
2020-03-05 17:07:00,2969.912493289205,0.0006581414400908998
2020-03-05 17:08:00,2969.6249365345307,0.0006221250380868132
2020-03-05 17:09:00,2970.163278643614,0.0006267423281171267
2020-03-05 17:10:00,2971.420684128352,0.0006060031443864881
2020-03-05 17:11:00,2969.990089980491,0.0006107481102142995
2020-03-05 17:12:00,2970.3249187339575,0.0005736809122817283
2020-03-05 17:13:00,2972.0900232553636,0.0005048347731801147
2020-03-05 17:14:00,2972.2607891619,0.0004936853195743417
2020-03-05 17:15:00,2972.0250964174006,0.0005009174534594711
2020-03-05 17:16:00,2971.1798292344542,0.00045623931198321335
2020-03-05 17:17:00,2972.5189852802964,0.0005192769640252048
2020-03-05 17:18:00,2972.5515334667693,0.0005617934832396888
2020-03-05 17:19:00,2972.082542630749,0.0005728768046308454
2020-03-05 17:20:00,2970.8125583429114,0.0006001743580593214
2020-03-05 17:21:00,2969.903058420333,0.0005455043299712911
2020-03-05 17:22:00,2972.282173135429,0.0006711536875176292
2020-03-05 17:23:00,2975.881916385387,0.0006467505861833872
2020-03-05 17:24:00,2971.7750064330985,0.0006544343981968976
2020-03-05 17:25:00,2969.922143866927,0.0006783504418762106
2020-03-05 17:26:00,2968.8665943580177,0.0006894271148734765
2020-03-05 17:27:00,2964.9221166980674,0.0007015902612081144
2020-03-05 17:28:00,2967.5506671344724,0.0006435084579440888
2020-03-05 17:29:00,2967.9134583561663,0.0006058644949986718
2020-03-05 17:30:00,2968.746281141332,0.0006016026869877119
2020-03-05 17:31:00,2969.209496082628,0.0006769903346169701
2020-03-05 17:32:00,2971.534035725876,0.0006643187634496148
2020-03-05 17:33:00,2971.179073351044,0.000716108425762249
2020-03-05 17:34:00,2971.6071000564093,0.0007238373361700628
2020-03-05 17:35:00,2973.0667580955696,0.0007063110628478321
2020-03-05 17:36:00,2972.8572132336017,0.0007023610605044534
2020-03-05 17:37:00,2974.003506200621,0.0006712848945998192
2020-03-05 17:38:00,2975.0699113603173,0.0005784489908693333
2020-03-05 17:39:00,2975.7706333508286,0.0005762684942877128
2020-03-05 17:40:00,2975.4625170578356,0.0006109153910065316
2020-03-05 17:41:00,2978.0098761949225,0.0005915243749466024
2020-03-05 17:42:00,2976.66568457851,0.0006253933835375574
2020-03-05 17:43:00,2978.840338842969,0.0006517287937181089
2020-03-05 17:44:00,2978.0631430286535,0.0006006910225863986
2020-03-05 17:45:00,2977.3799122923883,0.0006486645721131323
2020-03-05 17:46:00,2976.6132872538637,0.00062096012653559
2020-03-05 17:47:00,2978.25469194977,0.0007706911801623155
2020-03-05 17:48:00,2981.597883477098,0.0007080882373334266
2020-03-05 17:49:00,2982.565803104904,0.0006608912806146946
2020-03-05 17:50:00,2979.481633275005,0.0006872007529708346
2020-03-05 17:51:00,2979.5535665322805,0.0007064586593112642
2020-03-05 17:52:00,2978.409811114735,0.0007884778864859078
2020-03-05 17:53:00,2976.9324820781553,0.000798421607400148
2020-03-05 17:54:00,2976.7370444986464,0.0007793583092565321
2020-03-05 17:55:00,2979.0189382872113,0.0008794611637349508
2020-03-05 17:56:00,2976.3755454765783,0.0009124568380202546
2020-03-05 17:57:00,2979.896372380599,0.0008781525666706577
2020-03-05 17:58:00,2977.696715803444,0.000861779767226819
2020-03-05 17:59:00,2976.381158495316,0.000780737191537514
2020-03-05 18:00:00,2976.977337531659,0.0007888020938070629
2020-03-05 18:01:00,2979.969076181718,0.0008681485558726091
2020-03-05 18:02:00,2981.1252419478565,0.0008060138025295081
2020-03-05 18:03:00,2978.4184450839643,0.0007231345219918066
2020-03-05 18:04:00,2980.3103042020693,0.0007408639751156475
2020-03-05 18:05:00,2978.987258718825,0.0006076503495912819
2020-03-05 18:06:00,2980.006119291623,0.0006831779834308299
2020-03-05 18:07:00,2980.580285787252,0.0006082280947790954
2020-03-05 18:08:00,2978.813408109566,0.0005505299168100888
2020-03-05 18:09:00,2979.161781464035,0.0005438518096067146
2020-03-05 18:10:00,2980.3949020568743,0.0005853616577255276
2020-03-05 18:11:00,2982.47059753211,0.0006415540387455726
2020-03-05 18:12:00,2979.711826392097,0.0005356913519875836
2020-03-05 18:13:00,2980.886683661308,0.0004491634289633576
2020-03-05 18:14:00,2979.986117198722,0.0004364498819146779
2020-03-05 18:15:00,2979.5364943781506,0.0003325256801596522
2020-03-05 18:16:00,2979.0906876439294,0.0003393386236199327
2020-03-05 18:17:00,2979.9000831652093,0.0002999430805758131
2020-03-05 18:18:00,2979.282312028654,0.00033771838280116455
2020-03-05 18:19:00,2979.133293286043,0.00041008623972388895
2020-03-05 18:20:00,2979.384098146545,0.00028735976247705393
2020-03-05 18:21:00,2978.9168117338613,0.0003294844209050825
2020-03-05 18:22:00,2979.314452720928,0.00034775538753651004
2020-03-05 18:23:00,2980.3052075122605,0.0003302762011179994
2020-03-05 18:24:00,2980.661150203567,0.0003030094137607725
2020-03-05 18:25:00,2980.531318260777,0.0002632892688094599
2020-03-05 18:26:00,2979.9577601849264,0.0002529238052164992
2020-03-05 18:27:00,2980.6555095213666,0.0002738526401769645
2020-03-05 18:28:00,2978.3450188621237,0.0003673998376481508
2020-03-05 18:29:00,2979.643259373014,0.0004306338232955702
2020-03-05 18:30:00,2979.78375125903,0.0004133892586813749
2020-03-05 18:31:00,2978.2849007975287,0.00035504690134604373
2020-03-05 18:32:00,2978.0866134507787,0.00042446563914882963
2020-03-05 18:33:00,2979.8275302051684,0.00029803820323167154
2020-03-05 18:34:00,2980.6885611328476,0.0002537736256382835
2020-03-05 18:35:00,2981.5324862942466,0.0002691811725256728
2020-03-05 18:36:00,2980.5935705560005,0.00038957722277674334
2020-03-05 18:37:00,2980.872281089598,0.0003339183118478005
2020-03-05 18:38:00,2981.845488528442,0.00035111649081115447
2020-03-05 18:39:00,2981.968183063435,0.0002856257248522681
2020-03-05 18:40:00,2982.4807893311063,0.00025711609262112886
2020-03-05 18:41:00,2982.3435247291404,0.0002880624660974502
2020-03-05 18:42:00,2982.8990183702713,0.0002667895323554979
2020-03-05 18:43:00,2981.48808217688,0.0003178760158415678
2020-03-05 18:44:00,2980.7931322225254,0.00033534797552827985
2020-03-05 18:45:00,2982.2579390752967,0.00037593845727332503
2020-03-05 18:46:00,2981.8473898643383,0.00036943618526606215
2020-03-05 18:47:00,2983.184291964312,0.00032020283061107933
2020-03-05 18:48:00,2983.51322867797,0.00033098561353721594
2020-03-05 18:49:00,2983.793220540665,0.0003772576698769675
2020-03-05 18:50:00,2983.379440509962,0.0003032468253094678
2020-03-05 18:51:00,2983.763032645597,0.00038376006625456593
2020-03-05 18:52:00,2984.355586581485,0.00041617986856905416
2020-03-05 18:53:00,2984.765125519061,0.0003875053235183374
2020-03-05 18:54:00,2983.689490029143,0.00039975677089083253
2020-03-05 18:55:00,2984.191628288343,0.00038178836505876293
2020-03-05 18:56:00,2985.7550124036165,0.0003177081787480463
2020-03-05 18:57:00,2984.930008855508,0.0003805059359806431
2020-03-05 18:58:00,2985.3141039821644,0.00041500714361778043
2020-03-05 18:59:00,2984.9238111984146,0.000415262461055987
2020-03-05 19:00:00,2984.7018212348785,0.00042516326882111575
2020-03-05 19:01:00,2984.4646398573727,0.000422894773739164
2020-03-05 19:02:00,2985.459748053541,0.0004487674134405095
2020-03-05 19:03:00,2986.560833040183,0.0005293176575092846
2020-03-05 19:04:00,2987.1085159158224,0.0005033354755265124
2020-03-05 19:05:00,2986.8745096642365,0.0005068305266905307
2020-03-05 19:06:00,2988.0004913926846,0.0005052997221915391
2020-03-05 19:07:00,2987.936734076695,0.0005271751792473558
2020-03-05 19:08:00,2986.746255408959,0.0005896820910593636
2020-03-05 19:09:00,2985.003311153302,0.0005709425011805027
2020-03-05 19:10:00,2983.954112624078,0.0004673787270668327
2020-03-05 19:11:00,2981.0195313146614,0.00045710140700010393
2020-03-05 19:12:00,2981.5498932479863,0.0003645320129391616
2020-03-05 19:13:00,2982.790621875338,0.0004765615362808227
2020-03-05 19:14:00,2983.0518755633225,0.0004255051499456771
2020-03-05 19:15:00,2983.311772437478,0.0004420273336578526
2020-03-05 19:16:00,2982.079340336196,0.0004797766414515444
2020-03-05 19:17:00,2981.920526856332,0.0004600674356088583
2020-03-05 19:18:00,2981.270583221348,0.00043132169156600924
2020-03-05 19:19:00,2981.1036413907127,0.0004643986028028308
2020-03-05 19:20:00,2981.4042940496015,0.0005188234807788621
2020-03-05 19:21:00,2981.021114674409,0.000494898219123304
2020-03-05 19:22:00,2980.333672756008,0.000605763301559545
2020-03-05 19:23:00,2977.0222784310067,0.0006217944584833274
2020-03-05 19:24:00,2975.7666573943466,0.0005092525232987981
2020-03-05 19:25:00,2977.833845143677,0.0005479663206042437
2020-03-05 19:26:00,2976.073017322616,0.0004746454722059497
2020-03-05 19:27:00,2976.6488583197684,0.0005114744029894607
2020-03-05 19:28:00,2976.388230759381,0.0006442845979144547
2020-03-05 19:29:00,2978.0386099298453,0.0006886271551994859
2020-03-05 19:30:00,2979.8364037355886,0.0006230197968018624
2020-03-05 19:31:00,2981.104023789512,0.0005727159623389082
2020-03-05 19:32:00,2981.016864765756,0.0006208436474392884
2020-03-05 19:33:00,2980.226325719817,0.0006810955557117228
2020-03-05 19:34:00,2979.9439161369746,0.0006464255597784372
2020-03-05 19:35:00,2983.5218116251704,0.0006807394053611792
2020-03-05 19:36:00,2980.9644976077266,0.0007210438903175328
2020-03-05 19:37:00,2981.3086613252162,0.0006958276612588007
2020-03-05 19:38:00,2983.6955469313452,0.0006837254244152085
2020-03-05 19:39:00,2986.4931455607466,0.000777531125113045
2020-03-05 19:40:00,2987.675748416458,0.0006926031752389795
2020-03-05 19:41:00,2986.831834264523,0.000665915941903217
2020-03-05 19:42:00,2989.6845618624275,0.000718839480080445
2020-03-05 19:43:00,2991.3063887901158,0.0007912310599336822
2020-03-05 19:44:00,2991.0599517171586,0.0007286909289253645
2020-03-05 19:45:00,2986.618372044804,0.0006878338081393078
2020-03-05 19:46:00,2984.6994095421474,0.0006497306244618224
2020-03-05 19:47:00,2985.25545715111,0.0006874941657484511
2020-03-05 19:48:00,2988.2926116722506,0.0006465296087419879
2020-03-05 19:49:00,2988.156336896752,0.0007076245282701262
2020-03-05 19:50:00,2988.18229017795,0.0007781174070471766
2020-03-05 19:51:00,2986.264657430934,0.0007998369467974673
2020-03-05 19:52:00,2986.1340192889797,0.0008187551792994308
2020-03-05 19:53:00,2984.4559628458883,0.0008596016014211147
2020-03-05 19:54:00,2985.3822853542715,0.0009304758866016554
2020-03-05 19:55:00,2985.9633756737835,0.0009384765616006229
2020-03-05 19:56:00,2986.9977192422416,0.000937041522990811
2020-03-05 19:57:00,2987.245327969786,0.0009586300862347644
2020-03-05 19:58:00,2986.9501113746373,0.0009569523789081598
2020-03-05 19:59:00,2986.910952314961,0.000985192066846296
2020-03-06 13:30:00,2958.3488155671057,0.000996418683089559
2020-03-06 13:31:00,2958.4868479996626,0.0009821082717097766
2020-03-06 13:32:00,2962.7292165550907,0.0009591638214303377
2020-03-06 13:33:00,2962.1118004552222,0.0010385767209410298
2020-03-06 13:34:00,2957.6022283599523,0.001101057720314359
2020-03-06 13:35:00,2957.2419153774226,0.0010604940000158757
2020-03-06 13:36:00,2957.7976839886974,0.0010658368009062171
2020-03-06 13:37:00,2955.924009786361,0.001064383621165896
2020-03-06 13:38:00,2957.647968792393,0.0010805178966039383
2020-03-06 13:39:00,2962.1928558610057,0.00106332850568991
2020-03-06 13:40:00,2964.4550348794155,0.0010566280387510922
2020-03-06 13:41:00,2960.297954077422,0.0010517595789989987
2020-03-06 13:42:00,2962.3865640375284,0.0009964347596932092
2020-03-06 13:43:00,2962.850043996163,0.0010006719521984124
2020-03-06 13:44:00,2966.477003284954,0.0009329713282713013
2020-03-06 13:45:00,2965.8721559278406,0.0008394146480561939
2020-03-06 13:46:00,2966.2474028318193,0.0007597512828366559
2020-03-06 13:47:00,2966.2784463480284,0.0007028323492974105
2020-03-06 13:48:00,2968.5847591266365,0.0007316956098798542
2020-03-06 13:49:00,2968.310024657809,0.000635526085149153
2020-03-06 13:50:00,2968.6398199752034,0.0006385449154808886
2020-03-06 13:51:00,2968.8802705867574,0.0006545766832874878
2020-03-06 13:52:00,2969.353391096263,0.0007015206448875342
2020-03-06 13:53:00,2970.045414436579,0.0006950805243171809
2020-03-06 13:54:00,2966.5637780465418,0.0007229120989083516
2020-03-06 13:55:00,2965.4004451869073,0.0007096381251550449
2020-03-06 13:56:00,2963.4930489989083,0.0007165540085548674
2020-03-06 13:57:00,2961.5580669768606,0.0007504258265044778
2020-03-06 13:58:00,2961.8900827023767,0.000658085674441668
2020-03-06 13:59:00,2961.6933666892296,0.0006735547103815314
2020-03-06 14:00:00,2959.05875130294,0.0007340022351403178
2020-03-06 14:01:00,2962.0070368735587,0.0007168994092459193
2020-03-06 14:02:00,2963.9131541633988,0.0007187282005265373
2020-03-06 14:03:00,2963.373304363569,0.0008084759033515194
2020-03-06 14:04:00,2961.909170237535,0.0007940234680640204
2020-03-06 14:05:00,2963.955449091888,0.0008657807349983956
2020-03-06 14:06:00,2964.633490682912,0.0007414494388927302
2020-03-06 14:07:00,2962.9732110287064,0.0007325240093746781
2020-03-06 14:08:00,2965.758891185235,0.0007018307145677052
2020-03-06 14:09:00,2964.5901071542685,0.0007376038750792409
2020-03-06 14:10:00,2963.5432795332576,0.000781272405686244
2020-03-06 14:11:00,2965.1251336351966,0.0007788168516823353
2020-03-06 14:12:00,2967.668527829019,0.0007883180954974686
2020-03-06 14:13:00,2967.1739012315948,0.0006498748220934521
2020-03-06 14:14:00,2964.9165930531026,0.0007090572503242423
2020-03-06 14:15:00,2963.995893380823,0.000754818743964373
2020-03-06 14:16:00,2967.3011701388205,0.0007595386261212524
2020-03-06 14:17:00,2967.8398213587648,0.0007692485437650166
2020-03-06 14:18:00,2967.642853950534,0.0007949836394332633
2020-03-06 14:19:00,2967.8877941206447,0.0008728455721352991
2020-03-06 14:20:00,2970.6637246613273,0.0009039346982879796
2020-03-06 14:21:00,2973.98783203463,0.0010198959658989455
2020-03-06 14:22:00,2968.5448881995676,0.001004012323582787
2020-03-06 14:23:00,2967.1896624800825,0.0009562364442596756
2020-03-06 14:24:00,2971.8144884741987,0.000981881865670641
2020-03-06 14:25:00,2970.2521836240326,0.001067900464950451
2020-03-06 14:26:00,2974.2987011952764,0.0010302270954743531
2020-03-06 14:27:00,2977.187189318861,0.0010089449712575263
2020-03-06 14:28:00,2978.9970756897587,0.0009581907657077329
2020-03-06 14:29:00,2980.5118884663484,0.0008945808415570754
2020-03-06 14:30:00,2978.882387303527,0.00085207593098133
2020-03-06 14:31:00,2978.5826756492397,0.0007272149646538897
2020-03-06 14:32:00,2976.669520997556,0.0007386874789333737
2020-03-06 14:33:00,2975.072789205277,0.0007665004793415608
2020-03-06 14:34:00,2978.2522623371365,0.0008282574436674619
2020-03-06 14:35:00,2979.198769832239,0.0007913958859378779
2020-03-06 14:36:00,2979.82900558689,0.0007361802713688917
2020-03-06 14:37:00,2978.2554132719665,0.0006423035200336702
2020-03-06 14:38:00,2978.1117161395982,0.0005858006015885271
2020-03-06 14:39:00,2979.3445607534236,0.0006531437929749129
2020-03-06 14:40:00,2977.518598519042,0.0007845784937385358
2020-03-06 14:41:00,2979.5675955312463,0.0007304161639880242
2020-03-06 14:42:00,2981.5760575106897,0.0006990531054080307
2020-03-06 14:43:00,2980.340815600544,0.0007367476243314737
2020-03-06 14:44:00,2980.820070829166,0.0006940483729385193
2020-03-06 14:45:00,2978.8938225168213,0.0007295419020499415
2020-03-06 14:46:00,2978.3271498883314,0.0007156904045714895
2020-03-06 14:47:00,2972.3023449540933,0.0006915662921156783
2020-03-06 14:48:00,2973.075216022334,0.0007209601387453354
2020-03-06 14:49:00,2972.1705833668843,0.0006954131292550909
2020-03-06 14:50:00,2974.0148952877253,0.0006720713773531112
2020-03-06 14:51:00,2973.2092733508466,0.000720968403278516
2020-03-06 14:52:00,2969.2037531081387,0.000759010828246679
2020-03-06 14:53:00,2972.042483243459,0.0007568909778881007
2020-03-06 14:54:00,2974.5391670771874,0.0007299125069970727
2020-03-06 14:55:00,2975.0966414111595,0.0007639009799588085
2020-03-06 14:56:00,2977.4414967036164,0.0007027827890797292
2020-03-06 14:57:00,2974.5633565322655,0.0007144812764908812
2020-03-06 14:58:00,2976.8520295777485,0.0007989280087530187
2020-03-06 14:59:00,2975.0455636630804,0.0007736944990663097
2020-03-06 15:00:00,2973.325474088592,0.0008237081788005137
2020-03-06 15:01:00,2978.0652118481244,0.0007740418885110747
2020-03-06 15:02:00,2976.359193637802,0.0008064470667313515
2020-03-06 15:03:00,2974.751470014926,0.0008524404179400484
2020-03-06 15:04:00,2979.4338771357684,0.0009491523718632364
2020-03-06 15:05:00,2973.3205380123295,0.0009563191267464952
2020-03-06 15:06:00,2975.275604374929,0.0009989980962208018
2020-03-06 15:07:00,2979.432961303873,0.0009851212439166324
2020-03-06 15:08:00,2976.566574984076,0.0009279697601422734
2020-03-06 15:09:00,2973.9997383972163,0.0008918885225797167
2020-03-06 15:10:00,2975.037783257434,0.0008543094969951023
2020-03-06 15:11:00,2976.401005484333,0.0008609284253840868
2020-03-06 15:12:00,2971.9649540021887,0.0008217625110748155
2020-03-06 15:13:00,2971.7064282632923,0.0008489302309705985
2020-03-06 15:14:00,2970.703816712328,0.0008918450411604985
2020-03-06 15:15:00,2966.8209379301616,0.0009338364110992078
2020-03-06 15:16:00,2969.4634363661603,0.000977857123026223
2020-03-06 15:17:00,2964.91690200776,0.0010311849403980859
2020-03-06 15:18:00,2967.237195202116,0.0009917046031610208
2020-03-06 15:19:00,2965.8239314752295,0.0009696074110264463
2020-03-06 15:20:00,2963.7290747384586,0.0009904836680263592
2020-03-06 15:21:00,2964.0656792851914,0.001042929229928249
2020-03-06 15:22:00,2958.4168346109946,0.0010779028848463962
2020-03-06 15:23:00,2960.560444559517,0.0010372574807896988
2020-03-06 15:24:00,2956.3305359590954,0.001048580088989464
2020-03-06 15:25:00,2958.844466060297,0.0009740946462735573
2020-03-06 15:26:00,2960.2945698634553,0.000992387974029052
2020-03-06 15:27:00,2955.8351707304023,0.0008820206017512344
2020-03-06 15:28:00,2955.872307045125,0.0008898568037533899
2020-03-06 15:29:00,2954.113606694017,0.0009544711692081541
2020-03-06 15:30:00,2956.664843257818,0.000996399816646909
2020-03-06 15:31:00,2954.365853034219,0.0008939668602097162
2020-03-06 15:32:00,2955.371234047913,0.0008906991086933793
2020-03-06 15:33:00,2957.001462564441,0.000868060060133276
2020-03-06 15:34:00,2956.31915311161,0.0008760296710755564
2020-03-06 15:35:00,2950.2559675104894,0.0009451342867992454
2020-03-06 15:36:00,2950.4312917666443,0.0009491479015057882
2020-03-06 15:37:00,2951.2718857760633,0.0008800472279319235
2020-03-06 15:38:00,2951.882241313979,0.0008262263189615597
2020-03-06 15:39:00,2950.2523367918943,0.000869311819143644
2020-03-06 15:40:00,2949.459027586155,0.0008877492408844562
2020-03-06 15:41:00,2947.335067128832,0.0008390386188291575
2020-03-06 15:42:00,2942.449743763162,0.0007702008032077195
2020-03-06 15:43:00,2946.127930866406,0.0007367608424031728
2020-03-06 15:44:00,2946.1592196204456,0.0007385642077797111
2020-03-06 15:45:00,2945.267513874955,0.000780930898032017
2020-03-06 15:46:00,2947.9217538776247,0.000742994769770316
2020-03-06 15:47:00,2947.9938797397303,0.0007706789851250751
2020-03-06 15:48:00,2949.7535293354736,0.0008466819637359839
2020-03-06 15:49:00,2948.7407050277516,0.0007818169964202719
2020-03-06 15:50:00,2951.226491471236,0.0007392986314815705
2020-03-06 15:51:00,2950.1498995773895,0.0008328281161446604
2020-03-06 15:52:00,2947.427514343586,0.0008171081496785286
2020-03-06 15:53:00,2948.0207580586907,0.0008032035834575089
2020-03-06 15:54:00,2945.341449075685,0.0008537989378556577
2020-03-06 15:55:00,2949.34223071866,0.0008264704269514633
2020-03-06 15:56:00,2948.3574114491935,0.0008328362354465073
2020-03-06 15:57:00,2950.752524745164,0.000752320694209401
2020-03-06 15:58:00,2952.6145895569143,0.0007757160586434196
2020-03-06 15:59:00,2951.6028147453712,0.0007426612713432718
2020-03-06 16:00:00,2949.592746640364,0.0007138831780242457
2020-03-06 16:01:00,2949.8558788590963,0.0005974343807711949
2020-03-06 16:02:00,2948.4184803444027,0.0006358723515295029
2020-03-06 16:03:00,2951.5292548878006,0.0006681168013220108
2020-03-06 16:04:00,2955.580418198939,0.0006158396708940672
2020-03-06 16:05:00,2960.232640181656,0.0006835220040386941
2020-03-06 16:06:00,2960.9604661668686,0.000566861023235153
2020-03-06 16:07:00,2957.5118558049535,0.0005826036161522862
2020-03-06 16:08:00,2956.301824554089,0.0005198844914434031
2020-03-06 16:09:00,2958.859069002075,0.0006576812399728034
2020-03-06 16:10:00,2957.3122864991556,0.0005092443153974405
2020-03-06 16:11:00,2956.7163777501164,0.00046294325808162075
2020-03-06 16:12:00,2955.2183418961363,0.0004311291556829953
2020-03-06 16:13:00,2954.5202680484535,0.0004752765961668459
2020-03-06 16:14:00,2954.6168366949228,0.0005161956649660312
2020-03-06 16:15:00,2955.4691165024974,0.0005424511056132905
2020-03-06 16:16:00,2953.894129159998,0.0005135363471601022
2020-03-06 16:17:00,2951.9301283093782,0.0006153584979528172
2020-03-06 16:18:00,2949.3004551844006,0.0005754097750286766
2020-03-06 16:19:00,2949.8559536821253,0.0005969220625081946
2020-03-06 16:20:00,2950.078058741845,0.000695510043891084
2020-03-06 16:21:00,2950.452014769631,0.0006234668868545367
2020-03-06 16:22:00,2951.6594066459,0.0005818356079854171
2020-03-06 16:23:00,2950.7107128861794,0.000641341090752012
2020-03-06 16:24:00,2952.3961936807173,0.0006778142687388769
2020-03-06 16:25:00,2954.438172258016,0.0006180095794443992
2020-03-06 16:26:00,2954.4185120083293,0.0006062443000210429
2020-03-06 16:27:00,2953.9795288612404,0.0007164316305988466
2020-03-06 16:28:00,2954.7680667231807,0.000737018729999122
2020-03-06 16:29:00,2954.035763010744,0.0007527005633362108
2020-03-06 16:30:00,2954.842971804767,0.0007678139415040101
2020-03-06 16:31:00,2956.158083104568,0.00072392672852681
2020-03-06 16:32:00,2959.4148493717616,0.0007829557999182601
2020-03-06 16:33:00,2963.4173809494873,0.0008371482590296747
2020-03-06 16:34:00,2961.5246564103945,0.000915300854398775
2020-03-06 16:35:00,2964.25719030119,0.0008853765484641661
2020-03-06 16:36:00,2966.2896157537484,0.0008898488136727074
2020-03-06 16:37:00,2963.2531931945446,0.0009177844409438646
2020-03-06 16:38:00,2964.2747625122574,0.0009302406243956605
2020-03-06 16:39:00,2962.546213197493,0.0009159844330539812
2020-03-06 16:40:00,2963.7966553309498,0.0008890970212636149
2020-03-06 16:41:00,2963.7084372779723,0.000930329463967868
