ts,V_smooth,sigma_t
2020-03-11 13:55:00,4053.985925302438,0.00017865688963769735
2020-03-11 13:56:00,4052.536200839463,0.0001896053422044833
2020-03-11 13:57:00,4052.5327876262436,0.0001044205849149033
2020-03-11 13:58:00,4052.337248897093,0.00010128053870282289
2020-03-11 13:59:00,4052.227484070323,2.2494602193254956e-05
2020-03-11 14:00:00,4052.199014633775,1.3662420987470632e-05
2020-03-11 14:01:00,4052.238152589991,6.03896068582082e-05
2020-03-11 14:02:00,4052.1008560069035,5.457203511278572e-05
2020-03-11 14:03:00,4052.062328366162,1.4757812367233691e-05
2020-03-11 14:04:00,4052.0490255554414,1e-10
2020-03-11 14:05:00,4051.8619769968045,5.54694457992544e-05
2020-03-11 14:06:00,4051.9599490965948,6.03863057776434e-05
2020-03-11 14:07:00,4052.424997608739,8.427214293981459e-05
2020-03-11 14:08:00,4052.8246462168927,0.00010305048686931256
2020-03-11 14:09:00,4053.3196062628017,0.00011310741755617541
2020-03-11 14:10:00,4053.1735163785606,0.0001910763950518301
2020-03-11 14:11:00,4052.3001223227525,0.00023579825574653686
2020-03-11 14:12:00,4051.919220082314,0.00026737952785511714
2020-03-11 14:13:00,4052.1648958667774,0.0002994455459068927
2020-03-11 14:14:00,4053.399369364171,0.0002598002243632006
2020-03-11 14:15:00,4054.6593580513786,0.00031086917838231914
2020-03-11 14:16:00,4051.37957470392,0.00038313610557585737
2020-03-11 14:17:00,4053.13907296281,0.00039169506698487783
2020-03-11 14:18:00,4052.0998840778816,0.00043166986019721395
2020-03-11 14:19:00,4053.6933440730604,0.00047865834626810265
2020-03-11 14:20:00,4055.4567189956056,0.0004429459381192132
2020-03-11 14:21:00,4054.468320175677,0.00044883811439359926
2020-03-11 14:22:00,4056.452960248288,0.0004269143639469119
2020-03-11 14:23:00,4054.5698419342575,0.0005006108635432161
2020-03-11 14:24:00,4052.2699306076306,0.0004476082820562311
2020-03-11 14:25:00,4051.039570439425,0.00046321756318234834
2020-03-11 14:26:00,4053.20616364818,0.0004728267105691728
2020-03-11 14:27:00,4052.2628685028876,0.00042031949215323293
2020-03-11 14:28:00,4053.1353585203938,0.0003485338694594548
2020-03-11 14:29:00,4053.689585983674,0.00035486347532406615
2020-03-11 14:30:00,4054.29319600951,0.00033148706241565846
2020-03-11 14:31:00,4054.29873486178,0.00036767105528762785
2020-03-11 14:32:00,4051.3999239419572,0.0003855143053608978
2020-03-11 14:33:00,4051.18366806675,0.0003806526503300695
2020-03-11 14:34:00,4052.607209714348,0.00032206645752068624
2020-03-11 14:35:00,4051.449332933634,0.00037980987708734
2020-03-11 14:36:00,4052.6415334259473,0.00039638601212020044
2020-03-11 14:37:00,4053.7736776671286,0.00040365405755603707
2020-03-11 14:38:00,4054.590304852068,0.0004392070707071942
2020-03-11 14:39:00,4055.1010484140293,0.0004064222099535952
2020-03-11 14:40:00,4056.438836972598,0.0003499202697735206
2020-03-11 14:41:00,4055.7177998937104,0.0003615884908790997
2020-03-11 14:42:00,4055.8364361926597,0.0003237173736844832
2020-03-11 14:43:00,4057.4729983457655,0.0003481620085426954
2020-03-11 14:44:00,4057.5269007285465,0.00032798156178449515
2020-03-11 14:45:00,4057.176377246348,0.0003580820753193527
2020-03-11 14:46:00,4056.5778664633253,0.00029448732595209075
2020-03-11 14:47:00,4056.21608846621,0.00024983616313732366
2020-03-11 14:48:00,4056.1852664733824,0.00022224605881001065
2020-03-11 14:49:00,4056.2405051384953,0.00019045833971036898
2020-03-11 14:50:00,4057.4295129115476,0.00021644466870720188
2020-03-11 14:51:00,4055.3833635068668,0.00027007503677556094
2020-03-11 14:52:00,4055.2264374397882,0.00029095942811770164
2020-03-11 14:53:00,4054.7027767946965,0.00023761255011606316
2020-03-11 14:54:00,4053.7014559307668,0.00024328709303396605
2020-03-11 14:55:00,4053.229525727338,0.00019753027837641303
2020-03-11 14:56:00,4052.4007647166945,0.00015928653274102568
2020-03-11 14:57:00,4052.719937736835,0.00014061707772391064
2020-03-11 14:58:00,4052.5363368873823,0.00015468271872172112
2020-03-11 14:59:00,4052.2280349591256,0.00016626183322882146
2020-03-11 15:00:00,4050.939398953396,0.00023874228501643532
2020-03-11 15:01:00,4050.4921428824878,0.00026600157113248715
2020-03-11 15:02:00,4050.179666412179,0.0002487173600384622
2020-03-11 15:03:00,4048.290428658418,0.000294510290520421
2020-03-11 15:04:00,4048.862524309938,0.0003131198433847284
2020-03-11 15:05:00,4048.9344168189773,0.000278512684992167
2020-03-11 15:06:00,4048.932337684892,0.00032496802453109295
2020-03-11 15:07:00,4047.5898349098634,0.0003471294357785723
2020-03-11 15:08:00,4047.18052419142,0.00033162121881362454
2020-03-11 15:09:00,4048.1556177168873,0.0003288364559030868
2020-03-11 15:10:00,4047.2120367743037,0.00039640915898830637
2020-03-11 15:11:00,4045.809527642796,0.00040127298072496184
2020-03-11 15:12:00,4045.757675121491,0.00044387264665260694
2020-03-11 15:13:00,4046.7081402548542,0.0004783547835034421
2020-03-11 15:14:00,4045.319758313973,0.0005009463746975627
2020-03-11 15:15:00,4048.8293602968547,0.00042944199350176466
2020-03-11 15:16:00,4049.940122834561,0.00045947158965848136
2020-03-11 15:17:00,4046.0629266887045,0.0005230841650524299
2020-03-11 15:18:00,4044.818934128823,0.0004776899350535754
2020-03-11 15:19:00,4043.1605325332266,0.0004852584903124525
2020-03-11 15:20:00,4042.2900075392654,0.0004807938114027584
2020-03-11 15:21:00,4041.080746906121,0.0005087118967316677
2020-03-11 15:22:00,4042.2832413202486,0.000531062040642859
2020-03-11 15:23:00,4040.648484898104,0.00046660003509007376
2020-03-11 15:24:00,4037.4157204429507,0.0004998111524300477
2020-03-11 15:25:00,4038.5016323167188,0.00041944974398067396
2020-03-11 15:26:00,4037.2186946777488,0.00045966923012089625
2020-03-11 15:27:00,4036.386952486591,0.0005340000285288315
2020-03-11 15:28:00,4035.593716322221,0.00047481537392496636
2020-03-11 15:29:00,4034.6987316239483,0.0004696333539936513
2020-03-11 15:30:00,4033.3801750250536,0.00040438518236848153
2020-03-11 15:31:00,4035.8117273756493,0.00043872151902239715
2020-03-11 15:32:00,4035.2844916405425,0.0004158928257316618
2020-03-11 15:33:00,4035.7892956697906,0.0004222329836532438
2020-03-11 15:34:00,4036.4391770810535,0.0004966240597831194
2020-03-11 15:35:00,4041.3945698097996,0.0005331883592156938
2020-03-11 15:36:00,4041.054127150227,0.000533996588467702
2020-03-11 15:37:00,4045.257656695185,0.000547714255365843
2020-03-11 15:38:00,4047.305310322945,0.0005649121985171313
2020-03-11 15:39:00,4048.6929511079848,0.0005945483893687669
2020-03-11 15:40:00,4054.944371729211,0.0005689885813573677
2020-03-11 15:41:00,4058.6802648794446,0.0004976457644452528
2020-03-11 15:42:00,4059.296062948419,0.000504279224398201
2020-03-11 15:43:00,4060.4136367637147,0.0005949563078219279
2020-03-11 15:44:00,4062.470199870561,0.0005939672430008946
2020-03-11 15:45:00,4061.0874362718987,0.0005850189404643133
2020-03-11 15:46:00,4063.6344037503445,0.0005458770285307332
2020-03-11 15:47:00,4064.4797176921866,0.0005425923328058659
2020-03-11 15:48:00,4067.445415091279,0.0005563640127462134
2020-03-11 15:49:00,4067.858278537483,0.0005564555473597995
2020-03-11 15:50:00,4065.6815071030974,0.0005481959041382903
2020-03-11 15:51:00,4065.5386784173584,0.0005420681313857536
2020-03-11 15:52:00,4068.327626759288,0.0005235564266647757
2020-03-11 15:53:00,4066.4501437066883,0.000535156332580921
2020-03-11 15:54:00,4064.6242846148834,0.0004634835453130617
2020-03-11 15:55:00,4069.1992229762827,0.0004821461477765366
2020-03-11 15:56:00,4072.6040677002484,0.0004202380629343172
2020-03-11 15:57:00,4069.9505265673747,0.00042414673651987593
2020-03-11 15:58:00,4070.018549493362,0.0004513787713446097
2020-03-11 15:59:00,4070.0045257445977,0.00040681551807593305
2020-03-11 16:00:00,4071.38989472095,0.0004009995820703087
2020-03-11 16:01:00,4070.895899481299,0.00038858823239565143
2020-03-11 16:02:00,4073.4049596205186,0.00039869116730652406
2020-03-11 16:03:00,4074.809019545732,0.00043644846321990913
2020-03-11 16:04:00,4069.7344095826875,0.000457973057896401
2020-03-11 16:05:00,4068.103557781394,0.0005311512272756849
2020-03-11 16:06:00,4066.1039067743336,0.0005513747320252795
2020-03-11 16:07:00,4065.1957030471685,0.000527559980747691
2020-03-11 16:08:00,4061.8278436618743,0.0005643880007991064
2020-03-11 16:09:00,4056.5907443077276,0.0006133592525649451
2020-03-11 16:10:00,4059.999944261753,0.0006148532033832854
2020-03-11 16:11:00,4056.9364021400575,0.0006576746499017037
2020-03-11 16:12:00,4056.595388531172,0.0006426595969523397
2020-03-11 16:13:00,4057.344553576234,0.0006333617028115906
2020-03-11 16:14:00,4054.372509530987,0.0006606075332282963
2020-03-11 16:15:00,4053.799579789796,0.0006449776083869167
2020-03-11 16:16:00,4054.53461869153,0.0006823692760027814
2020-03-11 16:17:00,4054.550100560972,0.0006771597274645104
2020-03-11 16:18:00,4054.3030200688822,0.0006819095798905099
2020-03-11 16:19:00,4051.941179217481,0.0006548934439197434
2020-03-11 16:20:00,4049.1882124801073,0.0006115767600361674
2020-03-11 16:21:00,4050.2507649200315,0.0005776850176192215
2020-03-11 16:22:00,4051.3277245433183,0.0005682629238796524
2020-03-11 16:23:00,4053.8756323107687,0.0006062374116027798
2020-03-11 16:24:00,4050.519220663963,0.0005661094418370682
2020-03-11 16:25:00,4052.329021738394,0.0005213210331291602
2020-03-11 16:26:00,4052.4621831380314,0.00043881939943116665
2020-03-11 16:27:00,4052.4764373881794,0.0004363905089768831
2020-03-11 16:28:00,4052.6208246236074,0.000496346504326242
2020-03-11 16:29:00,4053.154861951207,0.0004782120421206118
2020-03-11 16:30:00,4053.701060024206,0.0004505903286211075
2020-03-11 16:31:00,4051.2723376426,0.0004102883254495082
2020-03-11 16:32:00,4054.621323568182,0.0003792884360100533
2020-03-11 16:33:00,4057.536319639473,0.00038640609344084295
2020-03-11 16:34:00,4058.3119514576656,0.0003319328335632199
2020-03-11 16:35:00,4058.218517656091,0.00034451711800198706
2020-03-11 16:36:00,4057.4838901987955,0.00036910366071240945
2020-03-11 16:37:00,4055.8966674367994,0.00046635155359024834
2020-03-11 16:38:00,4057.135813692519,0.0004386474430643652
2020-03-11 16:39:00,4057.640517322899,0.0003717300746564424
2020-03-11 16:40:00,4060.549379835487,0.0004098359503683985
2020-03-11 16:41:00,4062.14193978237,0.0004110111902150653
2020-03-11 16:42:00,4061.2657507522163,0.00039802801801981674
2020-03-11 16:43:00,4060.9118984612423,0.0003893734117949619
2020-03-11 16:44:00,4060.372264334274,0.0003995814680138424
2020-03-11 16:45:00,4058.5015587005037,0.00040583276379528105
2020-03-11 16:46:00,4056.404449551223,0.0004419283723764462
2020-03-11 16:47:00,4056.3417383909773,0.0004256448371451377
2020-03-11 16:48:00,4054.340212706852,0.0004205273845628193
2020-03-11 16:49:00,4053.3139405292277,0.00046143080703041003
2020-03-11 16:50:00,4053.3596483040797,0.0004839609245922651
2020-03-11 16:51:00,4054.888689481859,0.0004264792155301617
2020-03-11 16:52:00,4054.0880321795516,0.0004375270233726668
2020-03-11 16:53:00,4050.4541666268524,0.0004984708326403504
2020-03-11 16:54:00,4050.611173904933,0.00045428020553124707
2020-03-11 16:55:00,4049.9029772023714,0.00041503648668308107
2020-03-11 16:56:00,4048.230613891069,0.00038106048515629303
2020-03-11 16:57:00,4048.6683160885823,0.00038952659075165263
2020-03-11 16:58:00,4046.2280309058,0.00035822380034866203
2020-03-11 16:59:00,4044.7762860621383,0.00034077472125470333
2020-03-11 17:00:00,4046.364862145297,0.0003190873743334228
2020-03-11 17:01:00,4044.9467995447135,0.00035734759232033584
2020-03-11 17:02:00,4044.888947843252,0.0003626395079232927
2020-03-11 17:03:00,4045.265066969872,0.00035762715358522837
2020-03-11 17:04:00,4045.3253976282103,0.0003214650141472447
2020-03-11 17:05:00,4046.061383817045,0.00033383449483881936
2020-03-11 17:06:00,4044.9141273645487,0.0002760702231635993
2020-03-11 17:07:00,4044.955997228868,0.00016077418571719905
2020-03-11 17:08:00,4044.8584001487457,0.0001562927063285373
2020-03-11 17:09:00,4043.9832415621254,0.00015434923564393532
2020-03-11 17:10:00,4043.295748115248,0.00019112630750406452
2020-03-11 17:11:00,4042.6628874998964,0.00018040250957384715
2020-03-11 17:12:00,4042.119167590234,0.00014428615214026646
2020-03-11 17:13:00,4042.036748448799,0.00012283450082990099
2020-03-11 17:14:00,4042.0915297513316,0.00010669504441877337
2020-03-11 17:15:00,4042.105959902388,0.00011405291538854384
2020-03-11 17:16:00,4042.037227024632,0.00012299286061635356
2020-03-11 17:17:00,4042.088017460591,8.376767482305407e-05
2020-03-11 17:18:00,4041.579588987635,0.0001680619352788734
2020-03-11 17:19:00,4041.195448867115,0.00013931711022339388
2020-03-11 17:20:00,4041.311569551994,0.0001530239137599106
2020-03-11 17:21:00,4041.0127071697434,0.00013280900970591718
2020-03-11 17:22:00,4041.191971281825,4.0245805480981954e-05
2020-03-11 17:23:00,4041.069131134802,4.992567407041747e-05
2020-03-11 17:24:00,4040.905816341417,3.425120291668352e-05
2020-03-11 17:25:00,4040.8821304537355,2.6516072321598845e-05
2020-03-11 17:26:00,4040.7804470219257,0.0001017087975036817
2020-03-11 17:27:00,4040.92603209367,0.0001253914201613969
2020-03-11 17:28:00,4041.3642496034877,0.00015948436651992709
2020-03-11 17:29:00,4039.3714600188014,0.00020543232413172682
2020-03-11 17:30:00,4041.4590497358463,0.00022285368608204268
2020-03-11 17:31:00,4041.2936398374964,0.00019022123119482676
2020-03-11 17:32:00,4041.510355022617,0.000330499732219757
2020-03-11 17:33:00,4040.3029053371856,0.0003623044558683032
2020-03-11 17:34:00,4042.0047981460416,0.00027667277645507346
2020-03-11 17:35:00,4041.7661563280194,0.0002630925828144404
2020-03-11 17:36:00,4041.4248709171256,0.00026622158501935726
2020-03-11 17:37:00,4041.8467898239915,0.00012813297752222914
2020-03-11 17:38:00,4042.4228781258453,0.0001611456966961973
2020-03-11 17:39:00,4043.896352684749,0.00014218839840573209
2020-03-11 17:40:00,4044.13112093423,9.023885509728722e-05
2020-03-11 17:41:00,4044.6626294219404,6.089363516446162e-05
2020-03-11 17:42:00,4044.5818173945395,2.462959961034583e-05
2020-03-11 17:43:00,4044.5955815961556,4.01949229487202e-05
2020-03-11 17:44:00,4044.6261717724537,1.788703855022988e-05
2020-03-11 17:45:00,4044.5896697138023,4.060542889782004e-05
2020-03-11 17:46:00,4045.1447393628896,0.0001119256452058381
2020-03-11 17:47:00,4045.1731653932807,0.00014547780022220412
2020-03-11 17:48:00,4044.7140115507173,0.00016387857776609008
2020-03-11 17:49:00,4045.2242058215347,0.00018445005496553767
2020-03-11 17:50:00,4046.388636978253,0.00021502867577026397
2020-03-11 17:51:00,4044.4878608552067,0.00023013711145908976
2020-03-11 17:52:00,4021.506253988282,0.0002066219726152471
2020-03-11 17:53:00,4020.8427631206405,0.00019129888313448463
2020-03-11 17:54:00,4020.6622367919663,0.00019904349285578685
2020-03-11 17:55:00,4021.102061418823,0.0002623368934669942
2020-03-11 17:56:00,4022.6042145007227,0.0002929596027450566
2020-03-11 17:57:00,4022.9848766152995,0.00030675182789796114
2020-03-11 17:58:00,4024.7575611528773,0.00033458041317239025
2020-03-11 17:59:00,4023.6944499762776,0.0003112687406722957
2020-03-11 18:00:00,4023.949196273062,0.0003230502295889143
2020-03-11 18:01:00,4023.486774093498,0.000258275818784924
2020-03-11 18:02:00,4024.6186923580626,0.0002556758282676431
2020-03-11 18:03:00,4011.9674972379544,0.00023897051681895284
2020-03-11 18:04:00,4011.276283506038,0.0002614726516199367
2020-03-11 18:05:00,4010.160196515259,0.0002676782383148595
2020-03-11 18:06:00,4009.295281970292,0.0003339989346765811
2020-03-11 18:07:00,4010.724080279706,0.0002966328383984287
2020-03-11 18:08:00,4010.8749002380046,0.00031765646011177635
2020-03-11 18:09:00,4009.8221159463014,0.00028015621123558154
2020-03-11 18:10:00,4010.4174333323313,0.0003103447557133297
2020-03-11 18:11:00,4010.5560872519063,0.0002746178895587018
2020-03-11 18:12:00,4011.0627478750744,0.00020751877988515148
2020-03-11 18:13:00,4011.271938548905,0.00018278458540911278
2020-03-11 18:14:00,4011.5139109058714,0.00018420949906072792
2020-03-11 18:15:00,4012.0880738798505,0.00022207721961630203
2020-03-11 18:16:00,4012.0239658843743,0.00016719076645557504
2020-03-11 18:17:00,4012.4961147802483,0.00012302060467245438
2020-03-11 18:18:00,4012.230701726716,0.00010008053831059867
2020-03-11 18:19:00,4012.567029711052,9.966673635119411e-05
2020-03-11 18:20:00,4012.4988304920985,9.436780650186136e-05
2020-03-11 18:21:00,4012.9809494459328,0.00013693513782111013
2020-03-11 18:22:00,4012.267910821906,0.0001782202849290626
2020-03-11 18:23:00,4010.937932143253,0.00022744063405676266
2020-03-11 18:24:00,4010.2340949765617,0.0002507857457376065
2020-03-11 18:25:00,4008.4450655135347,0.0002870338940217537
2020-03-11 18:26:00,4007.935878526821,0.00021417380681876746
2020-03-11 18:27:00,4007.190852366717,0.0002739315605602938
2020-03-11 18:28:00,4006.4731664695655,0.00023037913401979557
2020-03-11 18:29:00,4005.6418150935683,0.0002542620574520656
2020-03-11 18:30:00,4004.9364596148234,0.00017717120708284027
2020-03-11 18:31:00,4005.628044667857,0.00016371567019300806
2020-03-11 18:32:00,4006.4344132784627,0.00024118918106473203
2020-03-11 18:33:00,4006.3116612200924,0.0002765324383545405
2020-03-11 18:34:00,4008.053748767375,0.0002866163645886482
2020-03-11 18:35:00,4008.085526064534,0.00021102250756905135
2020-03-11 18:36:00,4008.711114349359,0.00016750249433886803
2020-03-11 18:37:00,4008.7655435470924,0.0001616370800156378
2020-03-11 18:38:00,4009.8329459705906,0.0001858426181712132
2020-03-11 18:39:00,4009.3812706324616,0.00019752398213405075
2020-03-11 18:40:00,4009.1272904864372,0.0001666353669792042
2020-03-11 18:41:00,4008.8439553764165,0.00019184466751772565
2020-03-11 18:42:00,4009.8229758080824,0.0002662684797777981
2020-03-11 18:43:00,4010.1658526629053,0.000313412173765177
2020-03-11 18:44:00,4010.859162373276,0.0003023449592841687
2020-03-11 18:45:00,4010.8914757695825,0.00024553223767135397
2020-03-11 18:46:00,4014.5850310869073,0.0003043907993773626
2020-03-11 18:47:00,4015.54117610864,0.00029716938085835236
2020-03-11 18:48:00,4016.108858303295,0.00026509630836903824
2020-03-11 18:49:00,4016.6776122275573,0.0002409547199301811
2020-03-11 18:50:00,4017.3678288059573,0.00020058646594851382
2020-03-11 18:51:00,4017.9705806069546,0.00021786905363528806
2020-03-11 18:52:00,4019.2788840581115,0.0002296090313791112
2020-03-11 18:53:00,4019.9433038124193,0.000228532497460033
2020-03-11 18:54:00,4019.3457328656805,0.00019510872880119484
2020-03-11 18:55:00,4020.121980498857,0.0002073513591081012
2020-03-11 18:56:00,4019.62742848105,0.00017695406094876687
2020-03-11 18:57:00,4018.938406665685,0.000166634723574613
2020-03-11 18:58:00,4019.5142111781697,0.0001367197608911693
2020-03-11 18:59:00,4019.3576092427256,0.00010895917659907083
2020-03-11 19:00:00,4019.384280952707,0.00012098024758653066
2020-03-11 19:01:00,4019.384768899767,5.626829208134415e-05
2020-03-11 19:02:00,4020.141927160443,0.00012670442103290307
2020-03-11 19:03:00,4019.247643323449,0.00020485675681617755
2020-03-11 19:04:00,4018.7063668187925,0.00022972507319357865
2020-03-11 19:05:00,4019.0536039701324,0.0002959727181743758
2020-03-11 19:06:00,4018.565397824468,0.0003805452455580063
2020-03-11 19:07:00,4016.926472723572,0.0003901324702366119
2020-03-11 19:08:00,4014.6893984055964,0.00044282189173568874
2020-03-11 19:09:00,4015.542588204906,0.0004978821236346328
2020-03-11 19:10:00,4015.397235977482,0.0004970216451646859
2020-03-11 19:11:00,4015.8144853867166,0.0004564240272306252
2020-03-11 19:12:00,4014.966811737,0.00041284483422421585
2020-03-11 19:13:00,4014.8756006328167,0.00046068142918924274
2020-03-11 19:14:00,4016.4189146755834,0.00041016305211493906
2020-03-11 19:15:00,4019.5616995081286,0.0004146046622487121
2020-03-11 19:16:00,4017.769321287981,0.0004131662608076781
2020-03-11 19:17:00,4017.7354739505963,0.000368442287832437
2020-03-11 19:18:00,4017.96982018645,0.00033232373061361657
2020-03-11 19:19:00,4019.496316732001,0.0002917132047576127
2020-03-11 19:20:00,4020.2648678579612,0.000354797822949416
2020-03-11 19:21:00,4020.2161781945892,0.0003395482339189888
2020-03-11 19:22:00,4020.9133453489485,0.0003518290328188894
2020-03-11 19:23:00,4018.604837838792,0.0003654424200005894
2020-03-11 19:24:00,4020.18058260966,0.0003696830503278996
2020-03-11 19:25:00,4021.1822669849826,0.0004019666829795956
2020-03-11 19:26:00,4020.992724771805,0.000369364041907909
2020-03-11 19:27:00,4023.787226461248,0.0003821575859179684
2020-03-11 19:28:00,4022.883528455131,0.00041057124878897497
2020-03-11 19:29:00,4023.7843395865393,0.0004468960860202105
2020-03-11 19:30:00,4024.2193110085173,0.00040835337701811846
2020-03-11 19:31:00,4024.126386506323,0.0004087947843158423
2020-03-11 19:32:00,4023.4433590383505,0.00039021108071935043
2020-03-11 19:33:00,4024.6498528076377,0.0003715444536840167
2020-03-11 19:34:00,4024.8412782252053,0.00036494962778548396
2020-03-11 19:35:00,4026.7684478116776,0.0003196245270316306
2020-03-11 19:36:00,4026.9799081385336,0.0003235412124561188
2020-03-11 19:37:00,4024.253000920326,0.0003702880978232548
2020-03-11 19:38:00,4024.686851490431,0.0003878916604782446
2020-03-11 19:39:00,4023.6609654951985,0.0003554585105337457
2020-03-11 19:40:00,4023.302158197561,0.00036360012156508125
2020-03-11 19:41:00,4024.379124084513,0.0003985574876817988
2020-03-11 19:42:00,4024.639199371875,0.000334881600449508
2020-03-11 19:43:00,4026.083171243052,0.00027314245724464984
2020-03-11 19:44:00,4025.6742953572484,0.0002622685153906007
2020-03-11 19:45:00,4025.8377620566002,0.0002262753727624237
2020-03-11 19:46:00,4024.971518382348,0.0002970432940264259
2020-03-11 19:47:00,4025.2084133861895,0.00030019125450107045
2020-03-11 19:48:00,4025.293592837168,0.00030005901325632663
2020-03-11 19:49:00,4027.3464865774936,0.00029321721929610273
2020-03-11 19:50:00,4025.88816623706,0.000268026179660001
2020-03-11 19:51:00,4024.528190142684,0.000259377974493833
2020-03-11 19:52:00,4027.41566353967,0.0003304222484604645
2020-03-11 19:53:00,4026.8474638951375,0.00031739138942857477
2020-03-11 19:54:00,4027.00706361492,0.0003699974765994774
2020-03-11 19:55:00,4027.46837527594,0.0003801009600407544
2020-03-11 19:56:00,4028.262521140303,0.00037386672053939496
2020-03-11 19:57:00,4030.8940134279715,0.0003617480385572266
2020-03-11 19:58:00,4030.9586533189304,0.0002934821868874111
2020-03-11 19:59:00,4031.2171064171685,0.00020421701519711047
2020-03-12 13:30:00,4035.9953761288148,0.00028580849000135896
2020-03-12 13:31:00,4037.6720698670797,0.00031569046778215636
2020-03-12 13:32:00,4039.987703180803,0.00040569122697386095
2020-03-12 13:33:00,4037.804553573668,0.0004206523965411287
2020-03-12 13:34:00,4036.063810385208,0.00046282271917392386
2020-03-12 13:35:00,4034.2479519975745,0.0004662873139373248
2020-03-12 13:36:00,4034.6860303422995,0.0005445989393360435
2020-03-12 13:37:00,4032.9808411005033,0.000509833784567144
2020-03-12 13:38:00,4031.108894083846,0.0005748486899229733
2020-03-12 13:39:00,4029.822756713657,0.0004932837888209714
2020-03-12 13:40:00,4030.7957923022163,0.0004993868498261166
2020-03-12 13:41:00,4032.804613913695,0.000495660261207081
2020-03-12 13:42:00,4032.3066952396225,0.00047665932069645284
2020-03-12 13:43:00,4030.634904337973,0.00041696883737168066
2020-03-12 13:44:00,4029.4799177542045,0.00038856057290733955
2020-03-12 13:45:00,4030.9942508718377,0.0003996363576509983
2020-03-12 13:46:00,4030.3578266071304,0.0004718930151233076
2020-03-12 13:47:00,4032.633000838789,0.0004687973687713333
2020-03-12 13:48:00,4034.5482972371183,0.0005073882317631385
2020-03-12 13:49:00,4034.0172890297263,0.0004395085431420354
2020-03-12 13:50:00,4036.812154418888,0.0004385727341299219
2020-03-12 13:51:00,4035.2490202164913,0.00043956851168423534
2020-03-12 13:52:00,4037.495791621437,0.00048826388770283627
2020-03-12 13:53:00,4041.4031467199447,0.0004869120206354614
2020-03-12 13:54:00,4040.779660065198,0.0005258625455152233
2020-03-12 13:55:00,4037.3430961407676,0.0005799429292039227
2020-03-12 13:56:00,4041.988329400399,0.0005954925730120014
2020-03-12 13:57:00,4041.862140371741,0.000627770643724603
2020-03-12 13:58:00,4040.7136114921104,0.0006069736728169917
2020-03-12 13:59:00,4037.967492144415,0.0005772937385393173
2020-03-12 14:00:00,4037.4833181698295,0.0006485673491063185
2020-03-12 14:01:00,4036.27586119782,0.0006025983716229387
2020-03-12 14:02:00,4039.687716918745,0.0005971657076695182
2020-03-12 14:03:00,4038.92871118565,0.0006430088592028584
2020-03-12 14:04:00,4037.494257565691,0.000663809332800693
2020-03-12 14:05:00,4035.1133354428166,0.0006153532413089429
2020-03-12 14:06:00,4035.9148611205173,0.0006210644942208585
2020-03-12 14:07:00,4033.0658539824185,0.0006437495835473465
2020-03-12 14:08:00,4037.9756144620033,0.0006491208229501941
2020-03-12 14:09:00,4036.6306369200447,0.0006501483043106286
2020-03-12 14:10:00,4036.276093701059,0.0006913434095754985
2020-03-12 14:11:00,4036.9143627139592,0.0007070691328750679
2020-03-12 14:12:00,4035.86585293942,0.0007082565656976978
2020-03-12 14:13:00,4038.0023887265343,0.0007313123235858408
2020-03-12 14:14:00,4034.5980794517163,0.0006484616983672139
2020-03-12 14:15:00,4036.173968458741,0.0006234014601767669
2020-03-12 14:16:00,4033.3645916471337,0.0006730650385887275
2020-03-12 14:17:00,4032.4035948892806,0.0006642506648443751
2020-03-12 14:18:00,4030.265271430935,0.0006861811008971901
2020-03-12 14:19:00,4028.252139360606,0.0007189985498541435
2020-03-12 14:20:00,4030.2722656406117,0.0006233657994450092
2020-03-12 14:21:00,4031.741323677829,0.0005693591762190165
2020-03-12 14:22:00,4031.675988352453,0.0005765636611741182
2020-03-12 14:23:00,4028.0151661628424,0.000592257832811386
2020-03-12 14:24:00,4023.3401349278543,0.0005706991333678749
2020-03-12 14:25:00,4029.280851689043,0.000646374552922855
2020-03-12 14:26:00,4031.4730677454086,0.0006730109782713604
2020-03-12 14:27:00,4032.2670719463904,0.0006797951255557224
2020-03-12 14:28:00,4033.334330035531,0.0006518211096336671
2020-03-12 14:29:00,4037.682187066224,0.000532981896113522
2020-03-12 14:30:00,4037.7790850791685,0.0005170861690025629
2020-03-12 14:31:00,4040.198080340884,0.0004809461526549035
2020-03-12 14:32:00,4039.19849834641,0.00044018387635652876
2020-03-12 14:33:00,4040.2651387200267,0.00041284273243020775
2020-03-12 14:34:00,4044.207645320687,0.0004600165845233887
2020-03-12 14:35:00,4041.38139378533,0.0004211964781145559
2020-03-12 14:36:00,4041.7016693886953,0.0004097648923229334
2020-03-12 14:37:00,4043.2289084364843,0.00039787644804668983
2020-03-12 14:38:00,4043.284583764072,0.00035415022145393566
2020-03-12 14:39:00,4043.350229351512,0.00033260627832602525
2020-03-12 14:40:00,4042.493299142784,0.00033327074169905096
2020-03-12 14:41:00,4041.3031193090246,0.0003316119851619791
2020-03-12 14:42:00,4041.138585381046,0.00026717533360412065
2020-03-12 14:43:00,4042.051200966008,0.00034282076468977274
2020-03-12 14:44:00,4040.779027355997,0.00041464291640443026
2020-03-12 14:45:00,4042.4665016082763,0.00041186170063186954
2020-03-12 14:46:00,4043.839867073897,0.0004092966376692742
2020-03-12 14:47:00,4044.2804042514194,0.0003788631748420958
