ts,V_smooth,sigma_t
2020-03-09 13:51:00,3343.7912287847694,0.0011531338269814581
2020-03-09 13:52:00,3346.4568804465785,0.0011998874861027479
2020-03-09 13:53:00,3343.447945469976,0.0012542459343492167
2020-03-09 13:54:00,3339.6669300507538,0.0012835292915982406
2020-03-09 13:55:00,3344.1947001502363,0.0012799497805315535
2020-03-09 13:56:00,3343.171873515087,0.001304219047206449
2020-03-09 13:57:00,3344.6812183049087,0.0013008055602455727
2020-03-09 13:58:00,3343.298834189646,0.0013050516564044067
2020-03-09 13:59:00,3343.832410003215,0.0012972611396007624
2020-03-09 14:00:00,3343.6043229860657,0.0012687737277077183
2020-03-09 14:01:00,3342.3008803692187,0.001219063409397558
2020-03-09 14:02:00,3341.5343828516466,0.001286060688890107
2020-03-09 14:03:00,3341.1914624627175,0.0012734725128019362
2020-03-09 14:04:00,3340.0495202085835,0.0011627347021743388
2020-03-09 14:05:00,3336.5738406129108,0.0011297385890560916
2020-03-09 14:06:00,3339.8819365220547,0.0011205741238649218
2020-03-09 14:07:00,3337.6914593890688,0.001123580441250488
2020-03-09 14:08:00,3337.3985620016356,0.0010917478336715664
2020-03-09 14:09:00,3335.9179226356664,0.001058713831436534
2020-03-09 14:10:00,3333.3501162461953,0.0010328526724684081
2020-03-09 14:11:00,3332.685700742775,0.0009890493019023812
2020-03-09 14:12:00,3337.486435898415,0.0009866337444366016
2020-03-09 14:13:00,3334.8721159777274,0.000986556334284791
2020-03-09 14:14:00,3336.5401689300716,0.0010046440940065415
2020-03-09 14:15:00,3336.1700239584607,0.001042021899026005
2020-03-09 14:16:00,3336.8207478826284,0.0011145780652006205
2020-03-09 14:17:00,3337.8432402367907,0.001089420604610576
2020-03-09 14:18:00,3335.9852468033346,0.0011077258155245168
2020-03-09 14:19:00,3334.4219078218666,0.0010382445189768452
2020-03-09 14:20:00,3336.4122646988276,0.001100598187091264
2020-03-09 14:21:00,3341.229864278303,0.0011803281607891069
2020-03-09 14:22:00,3346.0568550660887,0.0011755496647243458
2020-03-09 14:23:00,3350.7114038682485,0.001147271798276515
2020-03-09 14:24:00,3349.1501783232598,0.0011724518092756098
2020-03-09 14:25:00,3352.422701563702,0.0011436111558141017
2020-03-09 14:26:00,3355.2158527040597,0.0011301506831108796
2020-03-09 14:27:00,3350.6783987070085,0.0011367119719640883
2020-03-09 14:28:00,3350.26535434687,0.0011352551916505756
2020-03-09 14:29:00,3350.544130528005,0.0011295661095269735
2020-03-09 14:30:00,3359.902932277857,0.0011928298974591123
2020-03-09 14:31:00,3364.320743210326,0.0011685583154777844
2020-03-09 14:32:00,3367.634269745371,0.0012593691443317364
2020-03-09 14:33:00,3362.4439878513685,0.0012870270913253152
2020-03-09 14:34:00,3364.8365957551696,0.001292205138790848
2020-03-09 14:35:00,3366.277929084786,0.0012799515125143021
2020-03-09 14:36:00,3369.357630006705,0.001289418901998969
2020-03-09 14:37:00,3362.600223976386,0.0012381364795515423
2020-03-09 14:38:00,3368.269028570657,0.0012621731755091798
2020-03-09 14:39:00,3366.055390905484,0.001246949351869488
2020-03-09 14:40:00,3364.171014952181,0.0012555196269535373
2020-03-09 14:41:00,3358.174351269336,0.0011664570907192694
2020-03-09 14:42:00,3359.605056876166,0.0011258955309390055
2020-03-09 14:43:00,3359.057153353357,0.0010637259512008496
2020-03-09 14:44:00,3356.2679666197178,0.0011325482386327348
2020-03-09 14:45:00,3349.752663048001,0.0011727176899826125
2020-03-09 14:46:00,3353.55653889857,0.0011810534628804285
2020-03-09 14:47:00,3350.301093673075,0.0012141800738130909
2020-03-09 14:48:00,3345.0706537668475,0.0011811635896081321
2020-03-09 14:49:00,3343.750686558341,0.0012234096234097513
2020-03-09 14:50:00,3337.0048463333114,0.0012450030933805264
2020-03-09 14:51:00,3338.765841384818,0.0012730695280334548
2020-03-09 14:52:00,3337.136080073682,0.001268676885835488
2020-03-09 14:53:00,3338.2268604455403,0.0012599428965122644
2020-03-09 14:54:00,3337.2259429781598,0.0012308557547128058
2020-03-09 14:55:00,3336.176882924894,0.0012760614402802348
2020-03-09 14:56:00,3337.902605211236,0.0012651304410652422
2020-03-09 14:57:00,3341.8116737898126,0.001293212958535028
2020-03-09 14:58:00,3336.200232436897,0.0012602271930927686
2020-03-09 14:59:00,3340.8061133921437,0.001316475499105941
2020-03-09 15:00:00,3337.6749372322784,0.0012834872782748776
2020-03-09 15:01:00,3332.9458004903204,0.0012422474809178053
2020-03-09 15:02:00,3331.2682539068433,0.0012019349084663074
2020-03-09 15:03:00,3323.8082883415886,0.0011920837381998158
2020-03-09 15:04:00,3316.4064097715464,0.0012500662278957955
2020-03-09 15:05:00,3312.5224541633474,0.0012276883986912022
2020-03-09 15:06:00,3315.4339917326597,0.0012506398971281506
2020-03-09 15:07:00,3312.2005902240417,0.0012324105808901266
2020-03-09 15:08:00,3313.170511598252,0.0012136006084700931
2020-03-09 15:09:00,3312.478439639132,0.0012436241114617583
2020-03-09 15:10:00,3305.800556955449,0.0012550913178104664
2020-03-09 15:11:00,3302.201599620491,0.0012834000796945939
2020-03-09 15:12:00,3302.630069622978,0.0013322937962852016
2020-03-09 15:13:00,3300.7850274025673,0.00132081416631035
2020-03-09 15:14:00,3298.68384387988,0.0012785864808326664
2020-03-09 15:15:00,3296.3380994078134,0.0012890230163673687
2020-03-09 15:16:00,3297.3632533842856,0.0013610959011702134
2020-03-09 15:17:00,3294.9073614916465,0.001387220049220672
2020-03-09 15:18:00,3291.960514326961,0.0013707266290009091
2020-03-09 15:19:00,3280.0601745200433,0.0013908771823244253
2020-03-09 15:20:00,3283.5923818855795,0.0014485769156995624
2020-03-09 15:21:00,3282.996555137635,0.00147340974957245
2020-03-09 15:22:00,3285.5035275430105,0.001511553379765115
2020-03-09 15:23:00,3287.2151252861186,0.0014965493942735685
2020-03-09 15:24:00,3284.826939955391,0.0015370652870143487
2020-03-09 15:25:00,3284.0818411763316,0.001573686332466762
2020-03-09 15:26:00,3289.33288746244,0.0015484285915891701
2020-03-09 15:27:00,3283.5322787995583,0.0015218499121555087
2020-03-09 15:28:00,3280.7334146273156,0.0014744680274675142
2020-03-09 15:29:00,3281.170855943093,0.0015217181415734208
2020-03-09 15:30:00,3274.3703030028346,0.001575165439428548
2020-03-09 15:31:00,3270.3918896449436,0.0015938803586917627
2020-03-09 15:32:00,3267.0012929966433,0.0015353730418289063
2020-03-09 15:33:00,3266.4776248660764,0.0016214856328001835
2020-03-09 15:34:00,3267.824314093264,0.0017170470249082863
2020-03-09 15:35:00,3272.318065157802,0.0017488448027124757
2020-03-09 15:36:00,3266.687973278712,0.0018132962651163616
2020-03-09 15:37:00,3264.6114870183064,0.0018308158711344616
2020-03-09 15:38:00,3253.7576451149926,0.0018350094878894002
2020-03-09 15:39:00,3251.0263294819915,0.0018583772410892064
2020-03-09 15:40:00,3243.779726729123,0.001855299134387507
2020-03-09 15:41:00,3248.940926391144,0.0019024578793128313
2020-03-09 15:42:00,3242.8001350381146,0.0018922446943352884
2020-03-09 15:43:00,3238.503174760661,0.0018696222855324094
2020-03-09 15:44:00,3240.2571157141915,0.0019300097388005417
2020-03-09 15:45:00,3248.230362716214,0.0019322581306907304
2020-03-09 15:46:00,3246.9050384885736,0.001907691892666355
2020-03-09 15:47:00,3249.5560684042553,0.0019272867439308788
2020-03-09 15:48:00,3246.374852919525,0.0018560517939872707
2020-03-09 15:49:00,3246.98913023752,0.0018493865729753806
2020-03-09 15:50:00,3259.2449886530494,0.0018925278083052168
2020-03-09 15:51:00,3259.6917276615845,0.0018737494755588057
2020-03-09 15:52:00,3261.2202352985123,0.0018244026620755074
2020-03-09 15:53:00,3262.663757071159,0.001804365820173967
2020-03-09 15:54:00,3258.657469463766,0.0018320310867725692
2020-03-09 15:55:00,3264.2667478626927,0.0018208957240481004
2020-03-09 15:56:00,3263.4957029838483,0.0018541965084364741
2020-03-09 15:57:00,3254.619290733225,0.0017919855305031545
2020-03-09 15:58:00,3250.6607510701556,0.0017765399766631192
2020-03-09 15:59:00,3248.485775457206,0.0017665216136499968
2020-03-09 16:00:00,3253.1710781471675,0.0016979372330523663
2020-03-09 16:01:00,3257.482868722366,0.0016834043366048775
2020-03-09 16:02:00,3262.700826981193,0.0016935868772164258
2020-03-09 16:03:00,3263.6321666071317,0.0017102971601730234
2020-03-09 16:04:00,3261.2339756064753,0.0016737893307263078
2020-03-09 16:05:00,3265.577518238118,0.0016502406973207446
2020-03-09 16:06:00,3264.4144558783446,0.0016500633924722038
2020-03-09 16:07:00,3262.018722088915,0.0016877629246002943
2020-03-09 16:08:00,3259.9509160344783,0.0016371182088002838
2020-03-09 16:09:00,3262.8440653785983,0.001686229993112435
2020-03-09 16:10:00,3270.3669798364626,0.0017494252203079726
2020-03-09 16:11:00,3266.7012296122325,0.00176699744711299
2020-03-09 16:12:00,3261.401225056489,0.0017827621552643962
2020-03-09 16:13:00,3267.411732810485,0.0017853641133758619
2020-03-09 16:14:00,3270.1817863106776,0.0018005359287355796
2020-03-09 16:15:00,3266.739211937523,0.0017920579818439546
2020-03-09 16:16:00,3272.853651446687,0.0017596735642631837
2020-03-09 16:17:00,3279.0179657858093,0.001733671028957121
2020-03-09 16:18:00,3274.786514606397,0.0017207674850674877
2020-03-09 16:19:00,3285.1170124322352,0.0017366304742298406
2020-03-09 16:20:00,3286.81340618794,0.001710577550962567
2020-03-09 16:21:00,3285.1621338708437,0.001727623639848524
2020-03-09 16:22:00,3285.022321770844,0.0017106287822234146
2020-03-09 16:23:00,3279.5261148703535,0.0017061551188037997
2020-03-09 16:24:00,3286.7493746608343,0.0017285339219948867
2020-03-09 16:25:00,3284.5750440863085,0.001687176534098109
2020-03-09 16:26:00,3282.6816949824333,0.0016046295359754559
2020-03-09 16:27:00,3293.6540312521456,0.0016409955732388083
2020-03-09 16:28:00,3295.019920978185,0.0016151884338931211
2020-03-09 16:29:00,3289.7056591780374,0.0016123025697250442
2020-03-09 16:30:00,3287.0427490647053,0.0015897615517442777
2020-03-09 16:31:00,3290.247172624423,0.0016315986419767324
2020-03-09 16:32:00,3286.246155335097,0.001654053665449654
2020-03-09 16:33:00,3280.6854816112964,0.0016413659203393272
2020-03-09 16:34:00,3276.6139404534633,0.001686331448405279
2020-03-09 16:35:00,3275.976231214236,0.0017221995953038082
2020-03-09 16:36:00,3266.907266405634,0.001764922902082578
2020-03-09 16:37:00,3265.3037397548724,0.0017315705514988071
2020-03-09 16:38:00,3269.106962811225,0.0017184579461281583
2020-03-09 16:39:00,3271.1113136798954,0.0017381290636847
2020-03-09 16:40:00,3265.940853207008,0.0017148801366028033
2020-03-09 16:41:00,3260.717216793136,0.0016918522858450082
2020-03-09 16:42:00,3271.0047358580764,0.0017559091466002087
2020-03-09 16:43:00,3272.9029261524943,0.0017688937556720442
2020-03-09 16:44:00,3276.165746342261,0.0017617607996240486
2020-03-09 16:45:00,3267.455996651172,0.0017811047941356365
2020-03-09 16:46:00,3264.426338226419,0.0017535052275095525
2020-03-09 16:47:00,3265.565862512774,0.0018060881285201376
2020-03-09 16:48:00,3261.35488099629,0.0017025146021168976
2020-03-09 16:49:00,3256.0436944330336,0.0017427185092049845
2020-03-09 16:50:00,3245.5342175011874,0.0017671860673892103
2020-03-09 16:51:00,3251.34131550506,0.0017803616553977023
2020-03-09 16:52:00,3246.7423469694054,0.0016922607183671534
2020-03-09 16:53:00,3255.4989722014147,0.0016350792420962042
2020-03-09 16:54:00,3255.184745733638,0.001632532701413499
2020-03-09 16:55:00,3255.7345386455845,0.0016808683745514093
2020-03-09 16:56:00,3259.7110833931893,0.0016609547059857088
2020-03-09 16:57:00,3257.728011204327,0.0016402912715629005
2020-03-09 16:58:00,3254.15427330105,0.0016653101739457765
2020-03-09 16:59:00,3250.9801485817047,0.0016593253692224479
2020-03-09 17:00:00,3256.1087160070897,0.0017044759308601292
2020-03-09 17:01:00,3245.149751788072,0.00172833337038489
2020-03-09 17:02:00,3251.2120061600403,0.0016990329012762865
2020-03-09 17:03:00,3255.0524410266557,0.001732368922979834
2020-03-09 17:04:00,3254.7474861699957,0.001634576715117192
2020-03-09 17:05:00,3255.844402272115,0.0016365771243068983
2020-03-09 17:06:00,3253.389946011428,0.00166330685507797
2020-03-09 17:07:00,3244.414044838345,0.0016285171412446355
2020-03-09 17:08:00,3238.272367421867,0.0016352549171463986
2020-03-09 17:09:00,3240.088441832088,0.0015821572433004063
2020-03-09 17:10:00,3235.31656753444,0.00161611914453055
2020-03-09 17:11:00,3240.6482165445987,0.0016109120200284678
2020-03-09 17:12:00,3236.8593080323667,0.0015889383768314359
2020-03-09 17:13:00,3230.831423757239,0.0015928932565651558
2020-03-09 17:14:00,3226.074299476413,0.0015884218063570569
2020-03-09 17:15:00,3229.4183033816607,0.0015411297133535228
2020-03-09 17:16:00,3223.8656840057456,0.0015220717996483398
2020-03-09 17:17:00,3227.727097345103,0.0015687979639554548
2020-03-09 17:18:00,3223.8016387860766,0.0016122713917716312
2020-03-09 17:19:00,3221.388136779757,0.001596119922780427
2020-03-09 17:20:00,3232.3291668616685,0.0016230333665302173
2020-03-09 17:21:00,3227.8946252765236,0.0015517414275326644
2020-03-09 17:22:00,3231.940320354775,0.0015907938701394194
2020-03-09 17:23:00,3229.7297987908146,0.0015553458664894694
2020-03-09 17:24:00,3231.0192568831553,0.0015919947782087678
2020-03-09 17:25:00,3243.0240213980087,0.0016236727171236468
2020-03-09 17:26:00,3241.5628836796377,0.0015838930445831619
2020-03-09 17:27:00,3234.4384998454207,0.0014869583394143653
2020-03-09 17:28:00,3237.148557392134,0.0014762732777218132
2020-03-09 17:29:00,3235.067706120247,0.0015115856862053293
2020-03-09 17:30:00,3231.356330961255,0.0015007886308253103
2020-03-09 17:31:00,3233.649418910956,0.0014833569756616018
2020-03-09 17:32:00,3236.943472485652,0.0015441515201305418
2020-03-09 17:33:00,3238.707655366509,0.0014940063547681447
2020-03-09 17:34:00,3236.7030663848077,0.0015133328239936312
2020-03-09 17:35:00,3246.052831527672,0.0015158334605645276
2020-03-09 17:36:00,3245.8530155501076,0.0015656104624341752
2020-03-09 17:37:00,3238.878661189274,0.0015753658527083289
2020-03-09 17:38:00,3231.1654988011464,0.0015918642722643256
2020-03-09 17:39:00,3237.0766944725146,0.0015358580001104136
2020-03-09 17:40:00,3241.964499905997,0.0015947280033335653
2020-03-09 17:41:00,3244.105856618377,0.0015492385865764598
2020-03-09 17:42:00,3255.8914682350714,0.0014957459694221206
2020-03-09 17:43:00,3257.7762987726046,0.0015000993045492322
2020-03-09 17:44:00,3255.032775364262,0.0015414399096882027
2020-03-09 17:45:00,3258.195724989574,0.0015212308195724736
2020-03-09 17:46:00,3258.2535085199584,0.0015494946328643267
2020-03-09 17:47:00,3259.0634674467274,0.001480317972731843
2020-03-09 17:48:00,3259.2625481551677,0.0014460375095396638
2020-03-09 17:49:00,3261.4932215356257,0.0014041269336827133
2020-03-09 17:50:00,3261.8544710345273,0.0015275086269476552
2020-03-09 17:51:00,3264.1878052839415,0.0015037616588938637
2020-03-09 17:52:00,3264.1493926769735,0.001534910490439219
2020-03-09 17:53:00,3261.73718000714,0.001554772269702501
2020-03-09 17:54:00,3269.36458823658,0.0016070101591543842
2020-03-09 17:55:00,3269.6714041019745,0.0016699789500674554
2020-03-09 17:56:00,3268.9758902515737,0.0016761948922078896
2020-03-09 17:57:00,3275.498897278893,0.0016657996090629892
2020-03-09 17:58:00,3275.572778921156,0.001701513982947745
2020-03-09 17:59:00,3274.960160134004,0.001699150733169711
2020-03-09 18:00:00,3273.7862649002323,0.0016699465987037867
2020-03-09 18:01:00,3283.4473980944927,0.0016435501835520528
2020-03-09 18:02:00,3272.390885110472,0.0016423828189961194
2020-03-09 18:03:00,3272.323124646527,0.0016062783957834894
2020-03-09 18:04:00,3270.421654716349,0.0016443758688485953
2020-03-09 18:05:00,3270.186559144042,0.0016021171774074985
2020-03-09 18:06:00,3267.864549530579,0.0015647251582081266
2020-03-09 18:07:00,3270.2692946847274,0.0015231184514151667
2020-03-09 18:08:00,3274.9460486382995,0.0015630608400816926
2020-03-09 18:09:00,3276.8393507568417,0.0015853481647144666
2020-03-09 18:10:00,3270.4826592892473,0.0016318694010823984
2020-03-09 18:11:00,3264.0025037523837,0.0016511687568313512
2020-03-09 18:12:00,3265.4781634755163,0.001683220553210113
2020-03-09 18:13:00,3262.634956453779,0.0016961755787914664
2020-03-09 18:14:00,3267.1017608292736,0.0017396565122238185
2020-03-09 18:15:00,3262.4736218822204,0.001707270445981649
2020-03-09 18:16:00,3268.564516638575,0.001736872455693259
2020-03-09 18:17:00,3264.2936609533717,0.001748101909379622
2020-03-09 18:18:00,3264.3067865914895,0.0016753734613761595
2020-03-09 18:19:00,3266.4008802556555,0.001579907212789895
2020-03-09 18:20:00,3264.5144880063312,0.0015797381299948328
2020-03-09 18:21:00,3269.965252989313,0.0015474452595930562
2020-03-09 18:22:00,3278.4504476539173,0.001559183999843194
2020-03-09 18:23:00,3274.537586689596,0.001501357322830172
2020-03-09 18:24:00,3274.9209094890125,0.0014740457573635902
2020-03-09 18:25:00,3274.834962677339,0.0014757869123817376
2020-03-09 18:26:00,3271.194533524004,0.0014617448645465154
2020-03-09 18:27:00,3277.4253176390503,0.0015500186358515773
2020-03-09 18:28:00,3287.040808418528,0.0015360324568899737
2020-03-09 18:29:00,3288.206999410459,0.0016216294032243674
2020-03-09 18:30:00,3290.0412027471093,0.0016455215727722338
2020-03-09 18:31:00,3285.0077593149745,0.0017026187372797914
2020-03-09 18:32:00,3285.9424449831213,0.001653554920868323
2020-03-09 18:33:00,3284.549571735212,0.0016455413034016737
2020-03-09 18:34:00,3280.4462782283977,0.001687994944965834
2020-03-09 18:35:00,3278.1280705301165,0.001627623896686584
2020-03-09 18:36:00,3277.0100960292752,0.0016243832420016248
2020-03-09 18:37:00,3266.8286417126,0.0015986333471794936
2020-03-09 18:38:00,3267.7941281242943,0.0016456642516138706
2020-03-09 18:39:00,3267.5816197323056,0.001707493704751309
2020-03-09 18:40:00,3265.020475085178,0.0017016816065652998
2020-03-09 18:41:00,3262.6770467064507,0.001751169545871446
2020-03-09 18:42:00,3261.6279709192595,0.0016430976223196477
2020-03-09 18:43:00,3261.476475449115,0.0016622815850881937
2020-03-09 18:44:00,3263.343598113473,0.0016877708923855792
2020-03-09 18:45:00,3271.338795617089,0.0016135329242358523
2020-03-09 18:46:00,3277.5040458710246,0.0016393588161981764
2020-03-09 18:47:00,3275.207139037133,0.0017118945322162342
2020-03-09 18:48:00,3274.457306256216,0.0017425315962523674
2020-03-09 18:49:00,3278.591345755858,0.001784742954386437
2020-03-09 18:50:00,3284.360240171233,0.0017987089846512724
2020-03-09 18:51:00,3276.9692656755888,0.0017822732660171372
2020-03-09 18:52:00,3271.923566811739,0.0018261199016100294
2020-03-09 18:53:00,3272.2274982307163,0.0018352897928011387
2020-03-09 18:54:00,3267.1598830265075,0.0018408310641519323
2020-03-09 18:55:00,3249.3477315140517,0.00175152859447059
2020-03-09 18:56:00,3248.0641515466123,0.0017342567844001522
2020-03-09 18:57:00,3248.0014132398164,0.0017723758680457083
2020-03-09 18:58:00,3238.8046830043304,0.0018019903944213962
2020-03-09 18:59:00,3242.398572027477,0.0017701523606500362
2020-03-09 19:00:00,3238.326837570237,0.0017716789432829607
2020-03-09 19:01:00,3239.210438402132,0.0018004175627908835
2020-03-09 19:02:00,3244.237767394776,0.001797593966275558
2020-03-09 19:03:00,3253.56982728774,0.0017877189261019265
2020-03-09 19:04:00,3266.291779062085,0.001754582549228523
2020-03-09 19:05:00,3275.2343971958444,0.0017679035053354915
2020-03-09 19:06:00,3275.4907474290394,0.001769196290738433
2020-03-09 19:07:00,3281.8234213674,0.0017470509191583707
2020-03-09 19:08:00,3271.5880762201573,0.0017795807013515131
2020-03-09 19:09:00,3278.643082419297,0.0017489118038853516
2020-03-09 19:10:00,3270.2738333511597,0.0016810947316100535
2020-03-09 19:11:00,3282.3034627484567,0.0016916959225695427
2020-03-09 19:12:00,3281.634542815975,0.0016592725616441748
2020-03-09 19:13:00,3285.9620667119725,0.0016676215725928906
2020-03-09 19:14:00,3290.6105488599337,0.0016876428605333334
2020-03-09 19:15:00,3286.9146114717805,0.0016915449799928242
2020-03-09 19:16:00,3287.5788758790595,0.0016845866162834623
2020-03-09 19:17:00,3296.842445942921,0.0017218241704898482
2020-03-09 19:18:00,3302.755085281022,0.0018203707190417883
2020-03-09 19:19:00,3295.187017930992,0.0017061936525886536
2020-03-09 19:20:00,3287.4959498653852,0.0017016525011286673
2020-03-09 19:21:00,3297.0474285795062,0.001701102001267667
2020-03-09 19:22:00,3297.2843087818555,0.0017231885651766473
2020-03-09 19:23:00,3299.5341599983526,0.0017375239228288482
2020-03-09 19:24:00,3299.343688133449,0.0017343135093061577
2020-03-09 19:25:00,3299.111429001469,0.0016754445860442553
2020-03-09 19:26:00,3308.2669861769123,0.0016377886626581038
2020-03-09 19:27:00,3316.9568135283275,0.0017162990896932835
2020-03-09 19:28:00,3320.764688578935,0.0017385826888637328
2020-03-09 19:29:00,3311.2239257178453,0.001739861285025573
2020-03-09 19:30:00,3315.1564532613684,0.001722285772717598
2020-03-09 19:31:00,3315.973970844305,0.0016994263667432263
2020-03-09 19:32:00,3324.6726149828037,0.0016478241582784622
2020-03-09 19:33:00,3322.2846835698824,0.00170003641483851
2020-03-09 19:34:00,3324.427202037679,0.0016847068160376734
2020-03-09 19:35:00,3328.0568676214943,0.001662646974528418
2020-03-09 19:36:00,3336.846385858126,0.0016909580573818655
2020-03-09 19:37:00,3328.7823342301717,0.0017635885462031619
2020-03-09 19:38:00,3332.884943232201,0.001733907457801565
2020-03-09 19:39:00,3325.4209997583157,0.0017330339664742697
2020-03-09 19:40:00,3339.76418943565,0.0016946546690821624
2020-03-09 19:41:00,3329.358063034347,0.0017130245136227956
2020-03-09 19:42:00,3323.7346404051164,0.0016803602879512998
2020-03-09 19:43:00,3328.3281841999747,0.0016656567349682665
2020-03-09 19:44:00,3332.3268249896023,0.0016683231180602833
2020-03-09 19:45:00,3337.151968697606,0.0015881347557688114
2020-03-09 19:46:00,3345.0076217483374,0.001538819541383235
2020-03-09 19:47:00,3343.2978537512226,0.0015176535160935363
2020-03-09 19:48:00,3338.8667609951776,0.0015305068836564079
2020-03-09 19:49:00,3333.7879337769405,0.0015427947884754996
2020-03-09 19:50:00,3337.349110280375,0.0015262209220783776
2020-03-09 19:51:00,3334.8803929824257,0.0014748994929128065
2020-03-09 19:52:00,3328.3745737881586,0.001469183387124827
2020-03-09 19:53:00,3325.4976323431574,0.0014281325804569797
2020-03-09 19:54:00,3327.06566397381,0.0014081659248555405
2020-03-09 19:55:00,3325.8481289314263,0.001339729677102073
2020-03-09 19:56:00,3321.0919401495953,0.001346330730069268
2020-03-09 19:57:00,3320.257173546154,0.001341408409949562
2020-03-09 19:58:00,3322.052473851955,0.0013612945104231392
2020-03-09 19:59:00,3320.820535849669,0.001301444736473106
2020-03-10 13:30:00,3347.674738484692,0.0013091297147642853
2020-03-10 13:31:00,3344.2856791824756,0.001276636742811135
2020-03-10 13:32:00,3346.92620587897,0.0012731371168550997
2020-03-10 13:33:00,3347.062168944695,0.0012068011711938332
2020-03-10 13:34:00,3341.4121312002917,0.001236021835652593
2020-03-10 13:35:00,3340.0664947285654,0.0012579945183035716
2020-03-10 13:36:00,3341.7663512210975,0.0012523155034942955
2020-03-10 13:37:00,3342.718522204001,0.0011671673422138447
2020-03-10 13:38:00,3334.606605462631,0.0011994892580275782
2020-03-10 13:39:00,3332.948609595968,0.0012158578129387878
2020-03-10 13:40:00,3331.7259921520613,0.0011169757857190578
2020-03-10 13:41:00,3333.3228674020984,0.0010734358007028133
2020-03-10 13:42:00,3334.543219509264,0.0010772098648930905
2020-03-10 13:43:00,3333.7032795440373,0.0010569899586765428
2020-03-10 13:44:00,3337.25571269386,0.00106568798525115
2020-03-10 13:45:00,3338.302018638843,0.000994274608404806
2020-03-10 13:46:00,3338.8133746597905,0.0010000539293725397
2020-03-10 13:47:00,3339.2362332316993,0.0010182949649864472
2020-03-10 13:48:00,3342.477898133,0.0010153657081240772
2020-03-10 13:49:00,3340.348970820794,0.0009679903314978282
2020-03-10 13:50:00,3343.581810983488,0.0008656878581653923
2020-03-10 13:51:00,3340.476813536632,0.0009300409421498473
2020-03-10 13:52:00,3346.1213045610793,0.0009782592994654418
2020-03-10 13:53:00,3338.6483703667736,0.001005158283573164
2020-03-10 13:54:00,3341.9547910083106,0.000997200826121773
2020-03-10 13:55:00,3344.6168043692032,0.0009878696247784576
2020-03-10 13:56:00,3348.318789173516,0.0010433406017808485
2020-03-10 13:57:00,3342.2414333448755,0.00097004680065228
2020-03-10 13:58:00,3339.1894510038405,0.0009542927673346862
2020-03-10 13:59:00,3334.2926473422353,0.0010229566944309938
2020-03-10 14:00:00,3334.1714184667017,0.0010487048038588615
2020-03-10 14:01:00,3324.2270364694295,0.001062358451952145
2020-03-10 14:02:00,3328.195693746854,0.0010665961171671282
2020-03-10 14:03:00,3329.516246352239,0.0010006453989987725
2020-03-10 14:04:00,3335.910864368473,0.0010287778841131295
2020-03-10 14:05:00,3339.535162971211,0.0010110418891997289
2020-03-10 14:06:00,3338.2419489412446,0.0010166984963100377
2020-03-10 14:07:00,3334.943243439781,0.0010462979389486888
2020-03-10 14:08:00,3336.2115356827853,0.0009915130565906203
2020-03-10 14:09:00,3343.323190261619,0.0010042089238003864
2020-03-10 14:10:00,3348.339222582349,0.0010019842998832808
2020-03-10 14:11:00,3350.052629281142,0.0010126882341716932
2020-03-10 14:12:00,3344.0354809181545,0.000981627189892852
2020-03-10 14:13:00,3343.6387197144804,0.0009159733682101769
2020-03-10 14:14:00,3341.0691778520472,0.0009173187510169895
2020-03-10 14:15:00,3339.482537068176,0.0008974347958533292
2020-03-10 14:16:00,3336.9922665310996,0.0008257107814848054
2020-03-10 14:17:00,3336.656738245007,0.0008768363600587906
2020-03-10 14:18:00,3333.1636331334976,0.0008825168097907743
2020-03-10 14:19:00,3332.241659122877,0.0009214779487673352
2020-03-10 14:20:00,3330.674628769164,0.0008920940867637554
2020-03-10 14:21:00,3332.1849837924638,0.0009179115644812012
2020-03-10 14:22:00,3332.3849268179797,0.0007978392755588987
2020-03-10 14:23:00,3334.5982911981746,0.0007631757128958928
2020-03-10 14:24:00,3337.7412850274773,0.0007338843497060069
2020-03-10 14:25:00,3337.933677300726,0.0007580387331078483
2020-03-10 14:26:00,3340.840678882617,0.0007071540592711692
2020-03-10 14:27:00,3345.5098264757785,0.0006539190275188624
2020-03-10 14:28:00,3344.8653106722013,0.000567253820165768
2020-03-10 14:29:00,3345.903534481292,0.0005387295731630352
2020-03-10 14:30:00,3349.871214178417,0.0005456106828259497
2020-03-10 14:31:00,3351.8067347809542,0.0005891607776061609
2020-03-10 14:32:00,3354.0212694199195,0.0005889393005056444
2020-03-10 14:33:00,3353.151379732993,0.000608856701737549
2020-03-10 14:34:00,3349.852338135686,0.00060277376033938
2020-03-10 14:35:00,3350.4957514300368,0.0005499641952035812
2020-03-10 14:36:00,3353.238515591212,0.0005797792176366259
2020-03-10 14:37:00,3352.9069650425117,0.0005909495196603136
2020-03-10 14:38:00,3354.985806800101,0.0005363342226181475
2020-03-10 14:39:00,3353.370459069622,0.0005585665409701009
2020-03-10 14:40:00,3351.504767216577,0.0005587845859917185
2020-03-10 14:41:00,3352.398950410926,0.0004358320320031465
2020-03-10 14:42:00,3354.0206435766445,0.00046664386632579873
2020-03-10 14:43:00,3350.8737089903148,0.0004197512893634775
2020-03-10 14:44:00,3351.847247750956,0.0004589349677158839
2020-03-10 14:45:00,3353.024390896668,0.0004333349111540843
2020-03-10 14:46:00,3354.1661145561407,0.0004134014926868434
