ts,V_smooth,sigma_t
2020-03-11 16:51:00,4107.896393228515,0.0023626788607836843
2020-03-11 16:52:00,4096.120815279971,0.0023503010140746407
2020-03-11 16:53:00,4084.5024261933772,0.0023329174710591148
2020-03-11 16:54:00,4085.242696218433,0.00236323609207659
2020-03-11 16:55:00,4103.562012011604,0.0023616773535688035
2020-03-11 16:56:00,4085.152094709693,0.00232813884584988
2020-03-11 16:57:00,4080.286878160338,0.0023476439888002517
2020-03-11 16:58:00,4082.9706592339585,0.002308848971190247
2020-03-11 16:59:00,4080.6721959279967,0.0023055477350633936
2020-03-11 17:00:00,4061.6419730208095,0.002381795600310093
2020-03-11 17:01:00,4061.1885260918248,0.002292337691029103
2020-03-11 17:02:00,4077.6917194792763,0.0023579393845826278
2020-03-11 17:03:00,4075.2440284944946,0.0022838832631576736
2020-03-11 17:04:00,4060.111508386885,0.0022943426129563523
2020-03-11 17:05:00,4054.016549682997,0.0022098913800210978
2020-03-11 17:06:00,4060.0381424482302,0.0021990499412836953
2020-03-11 17:07:00,4074.7574299688786,0.002169798461358773
2020-03-11 17:08:00,4068.871053937445,0.002144982975457043
2020-03-11 17:09:00,4067.212850908904,0.002111118407670214
2020-03-11 17:10:00,4079.9039978142405,0.002172490120526705
2020-03-11 17:11:00,4095.9300865330497,0.002212722444930518
2020-03-11 17:12:00,4100.713457173438,0.0021505554078349956
2020-03-11 17:13:00,4095.490069663367,0.002079762431325145
2020-03-11 17:14:00,4104.675255705069,0.0020736487483255964
2020-03-11 17:15:00,4095.919423463459,0.002017045962935205
2020-03-11 17:16:00,4110.674943217643,0.0020963101898701826
2020-03-11 17:17:00,4109.233671475118,0.0021536726509270745
2020-03-11 17:18:00,4098.382313277425,0.0021788246456559287
2020-03-11 17:19:00,4092.4237324285186,0.0021085736123247875
2020-03-11 17:20:00,4106.282817384917,0.0020801516854225205
2020-03-11 17:21:00,4106.5057269449535,0.002120288699623671
2020-03-11 17:22:00,4113.214305948124,0.00208245450817068
2020-03-11 17:23:00,4113.376665241214,0.002112011411175206
2020-03-11 17:24:00,4107.706558541318,0.002114104251982212
2020-03-11 17:25:00,4112.01086759323,0.0021523206628733488
2020-03-11 17:26:00,4127.074400169947,0.0021501081981915213
2020-03-11 17:27:00,4122.381375969802,0.00214745493574871
2020-03-11 17:28:00,4124.401444318763,0.0020943695814241653
2020-03-11 17:29:00,4111.478074682684,0.002088829160185196
2020-03-11 17:30:00,4115.013178484508,0.002053481794127946
2020-03-11 17:31:00,4111.156228294839,0.0020822267805484856
2020-03-11 17:32:00,4105.848210083687,0.0020243624939875844
2020-03-11 17:33:00,4100.439077668822,0.0020590097741716253
2020-03-11 17:34:00,4088.379009591647,0.0020995946411747524
2020-03-11 17:35:00,4085.0078812985685,0.002125441305382935
2020-03-11 17:36:00,4069.3619594844163,0.0020635836583699396
2020-03-11 17:37:00,4071.8722610365767,0.002011764290641179
2020-03-11 17:38:00,4072.905262169536,0.002018714997250666
2020-03-11 17:39:00,4084.399303825062,0.002022096226363671
2020-03-11 17:40:00,4086.8341540742,0.002005694130276571
2020-03-11 17:41:00,4086.289059299042,0.001996158505978628
2020-03-11 17:42:00,4080.9682098236913,0.001951929664045401
2020-03-11 17:43:00,4088.419496119276,0.0019098201036768332
2020-03-11 17:44:00,4100.774883373195,0.0018653243441939106
2020-03-11 17:45:00,4101.978904811168,0.0018410783554447562
2020-03-11 17:46:00,4107.837759966078,0.0018347135774905783
2020-03-11 17:47:00,4110.795194766668,0.0018195718849514566
2020-03-11 17:48:00,4095.244573419698,0.0017808696475868626
2020-03-11 17:49:00,4088.463189862771,0.0018223452144923062
2020-03-11 17:50:00,4094.9990609575348,0.0018290577818747965
2020-03-11 17:51:00,4105.0259441908,0.001787304639979343
2020-03-11 17:52:00,4104.408510153058,0.0018943349874918371
2020-03-11 17:53:00,4104.5188000430435,0.001789533669946202
2020-03-11 17:54:00,4105.057479962271,0.0018132848936181247
2020-03-11 17:55:00,4110.746853002127,0.001825491858323354
2020-03-11 17:56:00,4111.868758968047,0.0018007522529840292
2020-03-11 17:57:00,4120.893800802269,0.0017575831952021655
2020-03-11 17:58:00,4130.997448054336,0.0017529294145271841
2020-03-11 17:59:00,4124.394285350322,0.0017945446276925023
2020-03-11 18:00:00,4128.666805819209,0.001829575318022537
2020-03-11 18:01:00,4122.145916114186,0.0018479231250048268
2020-03-11 18:02:00,4120.174427166009,0.0018550514330215294
2020-03-11 18:03:00,4134.135805829352,0.0018556241972339355
2020-03-11 18:04:00,4147.55820137748,0.001892056269399672
2020-03-11 18:05:00,4145.578417151177,0.0018959503563533969
2020-03-11 18:06:00,4136.368320345177,0.0019042917012830486
2020-03-11 18:07:00,4133.974933565566,0.0019583816964825265
2020-03-11 18:08:00,4137.0200608333,0.0019358871715835283
2020-03-11 18:09:00,4146.8225498532265,0.0019482115816686664
2020-03-11 18:10:00,4135.2247788130135,0.00194429925080758
2020-03-11 18:11:00,4139.615594679809,0.0019092118233184302
2020-03-11 18:12:00,4136.3827680077,0.0019664105866690367
2020-03-11 18:13:00,4146.139737290167,0.0019267353711666737
2020-03-11 18:14:00,4142.999437584654,0.0019108001782791402
2020-03-11 18:15:00,4128.07467375363,0.0018756450612655948
2020-03-11 18:16:00,4132.461228784237,0.0018924662020382442
2020-03-11 18:17:00,4138.827141944035,0.0019150365801727568
2020-03-11 18:18:00,4139.761887651754,0.0019802239259445673
2020-03-11 18:19:00,4143.697186151471,0.002045704361628398
2020-03-11 18:20:00,4128.650145521285,0.0021101380590193048
2020-03-11 18:21:00,4120.667314522928,0.0021304821662858388
2020-03-11 18:22:00,4116.988972320591,0.0021705847456551432
2020-03-11 18:23:00,4125.2184786747775,0.0021595979167205828
2020-03-11 18:24:00,4108.555739154892,0.002118888975016424
2020-03-11 18:25:00,4120.169717240035,0.0021674357455961665
2020-03-11 18:26:00,4107.928257069416,0.0021346486862025647
2020-03-11 18:27:00,4118.7748765897595,0.002161232533704612
2020-03-11 18:28:00,4103.631511500389,0.0022212535233917564
2020-03-11 18:29:00,4099.521939226448,0.002220255875328835
2020-03-11 18:30:00,4087.9733203497985,0.0022770099279958026
2020-03-11 18:31:00,4088.5515095504593,0.0022803435592783756
2020-03-11 18:32:00,4090.773223418581,0.002277958548987055
2020-03-11 18:33:00,4091.6991220340146,0.0023057366090960037
2020-03-11 18:34:00,4081.406709171332,0.0023805902918731256
2020-03-11 18:35:00,4075.6876849913288,0.0023317604937475784
2020-03-11 18:36:00,4083.2672726425135,0.0023437848013832968
2020-03-11 18:37:00,4089.242126337122,0.0023159752747146725
2020-03-11 18:38:00,4086.1369358095967,0.002328184090327212
2020-03-11 18:39:00,4098.940008786005,0.002349876193317319
2020-03-11 18:40:00,4090.3895617780063,0.002293788158308831
2020-03-11 18:41:00,4089.1975303829568,0.0022520696616805205
2020-03-11 18:42:00,4092.2779348769523,0.002289392697379121
2020-03-11 18:43:00,4095.925363249179,0.0023076651878778625
2020-03-11 18:44:00,4098.668919568143,0.002282933547277887
2020-03-11 18:45:00,4103.456852727108,0.002286038662056018
2020-03-11 18:46:00,4108.536586683969,0.0023243744873753334
2020-03-11 18:47:00,4109.517958213075,0.0023611474201752887
2020-03-11 18:48:00,4122.019303669543,0.0022780204575453726
2020-03-11 18:49:00,4116.971123519745,0.0022568414405182277
2020-03-11 18:50:00,4131.91959799884,0.0023243865590900216
2020-03-11 18:51:00,4149.7477161437655,0.0023095051635077155
2020-03-11 18:52:00,4149.645215411139,0.002292169786844821
2020-03-11 18:53:00,4162.907091872751,0.0022979405829540852
2020-03-11 18:54:00,4164.607654883489,0.0023117305843633447
2020-03-11 18:55:00,4171.062848443415,0.0023213427033793076
2020-03-11 18:56:00,4168.900950953134,0.002336413199144463
2020-03-11 18:57:00,4168.933778266631,0.002305030889402091
2020-03-11 18:58:00,4191.564698166592,0.002321922388664994
2020-03-11 18:59:00,4178.101709023012,0.002353749556395107
2020-03-11 19:00:00,4168.112034830371,0.0023576383585171175
2020-03-11 19:01:00,4184.646279636061,0.002351493376291953
2020-03-11 19:02:00,4187.3322340808,0.0023235502923584783
2020-03-11 19:03:00,4190.834246610305,0.0023304330688679585
2020-03-11 19:04:00,4196.854064270125,0.002281335889314416
2020-03-11 19:05:00,4195.733849671976,0.002262480196811298
2020-03-11 19:06:00,4198.311580451214,0.002254382217025012
2020-03-11 19:07:00,4195.93461232409,0.002161222743091669
2020-03-11 19:08:00,4180.5466228472,0.002168952705083067
2020-03-11 19:09:00,4174.18814676114,0.0021058187729054803
2020-03-11 19:10:00,4191.389836444924,0.0020683025661865557
2020-03-11 19:11:00,4198.36370693102,0.002030415401432425
2020-03-11 19:12:00,4197.754437222683,0.0020119257953043275
2020-03-11 19:13:00,4204.400910968479,0.0019992622495539803
2020-03-11 19:14:00,4217.896574827344,0.002017868256768875
2020-03-11 19:15:00,4219.342463542137,0.0019701491526878633
2020-03-11 19:16:00,4220.050477824281,0.0019490138842230909
2020-03-11 19:17:00,4225.754813661977,0.001959945250572802
2020-03-11 19:18:00,4224.20844238285,0.0019321471569440287
2020-03-11 19:19:00,4205.61550602564,0.0018983490190534684
2020-03-11 19:20:00,4200.848008491896,0.0019027052915067543
2020-03-11 19:21:00,4214.914168914888,0.0019244220485693804
2020-03-11 19:22:00,4202.551583216236,0.001940588549335435
2020-03-11 19:23:00,4202.000642188341,0.0018834081418441962
2020-03-11 19:24:00,4193.328953394221,0.0018835567328033059
2020-03-11 19:25:00,4192.512866791904,0.001876897833470295
2020-03-11 19:26:00,4199.776873428897,0.0019397458279623177
2020-03-11 19:27:00,4213.9739740299065,0.001933136288543994
2020-03-11 19:28:00,4215.540500063963,0.0019173417621832346
2020-03-11 19:29:00,4232.778827026441,0.0019678843686009887
2020-03-11 19:30:00,4216.5852111691,0.0019342562208709436
2020-03-11 19:31:00,4215.0109341464595,0.0019798210699199267
2020-03-11 19:32:00,4217.682268800838,0.0020252880887273866
2020-03-11 19:33:00,4222.726315486828,0.00201728493527407
2020-03-11 19:34:00,4233.19876646489,0.002024088632921442
2020-03-11 19:35:00,4228.8892307410115,0.0020454787624044827
2020-03-11 19:36:00,4227.096765680714,0.0021300705019510536
2020-03-11 19:37:00,4239.656998139304,0.0021367317420654818
2020-03-11 19:38:00,4239.042097262117,0.0021192019729125585
2020-03-11 19:39:00,4230.425273473647,0.0021450930132145885
2020-03-11 19:40:00,4230.130980392393,0.0021490648091663277
2020-03-11 19:41:00,4236.272085078171,0.0021176186449509875
2020-03-11 19:42:00,4247.564994848135,0.0021185506609109083
2020-03-11 19:43:00,4275.370891563223,0.0021342585171484165
2020-03-11 19:44:00,4289.332487601112,0.0021820351464165977
2020-03-11 19:45:00,4282.82035445532,0.0022048853201433903
2020-03-11 19:46:00,4300.327993733905,0.002226642525343189
2020-03-11 19:47:00,4289.359980028866,0.0022048530000509286
2020-03-11 19:48:00,4304.443115181712,0.0022454092167157225
2020-03-11 19:49:00,4293.222884384058,0.0022179822240889608
2020-03-11 19:50:00,4279.7087323493315,0.002188883148313754
2020-03-11 19:51:00,4282.980242753979,0.0021697372883732915
2020-03-11 19:52:00,4281.4579849443335,0.00213718715256064
2020-03-11 19:53:00,4286.853136805013,0.002140844704071394
2020-03-11 19:54:00,4296.430636495392,0.0021672417397173966
2020-03-11 19:55:00,4298.055329702801,0.002169373020276167
2020-03-11 19:56:00,4296.987197190518,0.0021533456946617353
2020-03-11 19:57:00,4303.750242675679,0.0021625075553966117
2020-03-11 19:58:00,4307.608171647257,0.002141645817353813
2020-03-11 19:59:00,4321.318718932151,0.002180121472205678
2020-03-12 13:30:00,4315.495084524656,0.0022379204761753934
2020-03-12 13:31:00,4326.083145771963,0.002227708275687156
2020-03-12 13:32:00,4320.270186178184,0.0022151374851301178
2020-03-12 13:33:00,4316.598868519594,0.002254523863348927
2020-03-12 13:34:00,4321.842975119363,0.0023446229526151766
2020-03-12 13:35:00,4326.28624134044,0.002336079717971447
2020-03-12 13:36:00,4339.55467577372,0.0023900852963481167
2020-03-12 13:37:00,4349.6448643140775,0.0024113417089435983
2020-03-12 13:38:00,4327.724307688946,0.002376996244575
2020-03-12 13:39:00,4328.935780728837,0.0023774868916702934
2020-03-12 13:40:00,4332.732217678969,0.002392577100002159
2020-03-12 13:41:00,4330.570310131033,0.002376845468927575
2020-03-12 13:42:00,4331.533735744367,0.002453617919743113
2020-03-12 13:43:00,4328.036764892094,0.0023601539458044493
2020-03-12 13:44:00,4322.441677042592,0.002338927791925124
2020-03-12 13:45:00,4319.032766988296,0.0023166244898176077
2020-03-12 13:46:00,4309.224763841594,0.0022850476756957803
2020-03-12 13:47:00,4321.941689089593,0.002256401786408914
2020-03-12 13:48:00,4308.666632135214,0.002256537406038448
2020-03-12 13:49:00,4320.550978697603,0.0022748329021590537
2020-03-12 13:50:00,4335.242690706238,0.002276429023337471
2020-03-12 13:51:00,4329.462545842699,0.0023005467730475033
2020-03-12 13:52:00,4332.261510738003,0.0022923877906697605
2020-03-12 13:53:00,4339.035891279236,0.0022498402942787103
2020-03-12 13:54:00,4337.947730549608,0.0022207142874216238
2020-03-12 13:55:00,4340.409552856203,0.0022677576701403183
2020-03-12 13:56:00,4352.267414052768,0.0022429468659682103
2020-03-12 13:57:00,4355.502375314554,0.002224048442782423
2020-03-12 13:58:00,4357.160042497958,0.0022373706707159535
2020-03-12 13:59:00,4353.054070853713,0.002258311319891643
2020-03-12 14:00:00,4365.744426337618,0.0022540191616162325
2020-03-12 14:01:00,4375.161468589349,0.002284275152767647
2020-03-12 14:02:00,4387.189349041084,0.002338845921637554
2020-03-12 14:03:00,4384.646960435467,0.0024015629255280777
2020-03-12 14:04:00,4403.428764854756,0.0024075774393852102
2020-03-12 14:05:00,4398.758612010964,0.0023522584336011804
2020-03-12 14:06:00,4406.726814864707,0.0023084972037470505
2020-03-12 14:07:00,4414.556527827638,0.002264911774659776
2020-03-12 14:08:00,4428.3564599516,0.002275205377873286
2020-03-12 14:09:00,4431.411534173583,0.0023217459597995507
2020-03-12 14:10:00,4436.065624479821,0.002338605467015246
2020-03-12 14:11:00,4425.3878026114,0.0023725679869488754
2020-03-12 14:12:00,4421.999052338858,0.0024907303358775645
2020-03-12 14:13:00,4410.060176705009,0.0024411845790971
2020-03-12 14:14:00,4415.090681225837,0.002491667456247538
2020-03-12 14:15:00,4426.079787786213,0.0024890201809787886
2020-03-12 14:16:00,4423.844883421268,0.00246290077436203
2020-03-12 14:17:00,4413.188992916052,0.002445658386190272
2020-03-12 14:18:00,4412.791578430179,0.002431666126438955
2020-03-12 14:19:00,4431.170055264364,0.0025074781412088494
2020-03-12 14:20:00,4437.069765872499,0.002522402553670735
2020-03-12 14:21:00,4428.318229388102,0.00257660748803455
2020-03-12 14:22:00,4422.405431586155,0.002522849140150355
2020-03-12 14:23:00,4419.851779657503,0.002582171145318831
2020-03-12 14:24:00,4409.4249492473955,0.0025992688105940524
2020-03-12 14:25:00,4416.180378180642,0.002635841673322836
2020-03-12 14:26:00,4425.434809209597,0.0025980287934613284
2020-03-12 14:27:00,4419.6395977855955,0.0026201916129577492
2020-03-12 14:28:00,4413.40681201668,0.002624722617524687
2020-03-12 14:29:00,4408.194230636849,0.0026156305657344847
2020-03-12 14:30:00,4397.76969310348,0.00261619185224843
2020-03-12 14:31:00,4398.314671270745,0.0026231658452995407
2020-03-12 14:32:00,4375.32476644607,0.0026363298288917
2020-03-12 14:33:00,4379.9360911066815,0.002603291881660125
2020-03-12 14:34:00,4376.29972836711,0.0026335724312002034
2020-03-12 14:35:00,4371.872920053694,0.0025827767871254006
2020-03-12 14:36:00,4381.911437568981,0.0025422126348179784
2020-03-12 14:37:00,4382.06747454439,0.002473679686875708
2020-03-12 14:38:00,4380.157222107747,0.0023628003750138533
2020-03-12 14:39:00,4405.788367731541,0.0024308823329505297
2020-03-12 14:40:00,4408.134910587018,0.0024990282493732156
2020-03-12 14:41:00,4401.596112360415,0.002477331483640675
2020-03-12 14:42:00,4393.347188213072,0.0024577591868236532
2020-03-12 14:43:00,4396.20883103125,0.00241850703531865
2020-03-12 14:44:00,4404.482104909392,0.002417541911003121
2020-03-12 14:45:00,4408.452855948429,0.002413602706417873
2020-03-12 14:46:00,4416.296912843218,0.0023665222141657557
2020-03-12 14:47:00,4425.765164834556,0.0023610216098365515
2020-03-12 14:48:00,4444.3799884622995,0.0023026281342436055
2020-03-12 14:49:00,4430.233475699173,0.002290437870075632
2020-03-12 14:50:00,4442.9466870353435,0.002333729077610109
2020-03-12 14:51:00,4445.0476288794325,0.0023588531092587255
2020-03-12 14:52:00,4453.568540764486,0.0023654155926879144
2020-03-12 14:53:00,4458.8779398329325,0.002351750933586568
2020-03-12 14:54:00,4454.80561120579,0.002427451127786824
2020-03-12 14:55:00,4451.363839970935,0.0024157061016468256
2020-03-12 14:56:00,4449.702236859688,0.0023262043038504
2020-03-12 14:57:00,4454.450823569238,0.002310557526772176
2020-03-12 14:58:00,4440.752561047407,0.002215932591900233
2020-03-12 14:59:00,4443.689960970266,0.002211686307198267
2020-03-12 15:00:00,4447.531943082916,0.0022003976529140173
2020-03-12 15:01:00,4437.590487761849,0.002256567284608563
2020-03-12 15:02:00,4433.584028897097,0.0023095755553656128
2020-03-12 15:03:00,4425.909608291542,0.002294936311452031
2020-03-12 15:04:00,4433.15167632902,0.0022846657594015147
2020-03-12 15:05:00,4421.359221873732,0.0023116876416555427
2020-03-12 15:06:00,4434.238502207896,0.002267603441470163
2020-03-12 15:07:00,4450.815116123587,0.0022338547406829923
2020-03-12 15:08:00,4441.264471354564,0.002290104202098779
2020-03-12 15:09:00,4436.4211653408665,0.0022472893873916274
2020-03-12 15:10:00,4449.710095785164,0.0022540038356263065
2020-03-12 15:11:00,4444.858478214452,0.0023505105345409355
2020-03-12 15:12:00,4438.784787075744,0.002333381797563236
2020-03-12 15:13:00,4432.470473018314,0.002409186859662262
2020-03-12 15:14:00,4438.683808948467,0.0023547923667724814
2020-03-12 15:15:00,4440.57281557019,0.0023189016815967772
2020-03-12 15:16:00,4434.862964028803,0.0023733838499779172
2020-03-12 15:17:00,4420.445598360268,0.002401613240022761
2020-03-12 15:18:00,4428.748348011228,0.0024024161177156763
2020-03-12 15:19:00,4429.63255251317,0.002398569802000391
2020-03-12 15:20:00,4418.662875812052,0.0024413853106948886
2020-03-12 15:21:00,4415.60809588406,0.002516047835676412
2020-03-12 15:22:00,4413.250817224821,0.0024688992168169777
2020-03-12 15:23:00,4409.292314799067,0.0024532370796759915
2020-03-12 15:24:00,4398.9181398475985,0.002491482747023621
2020-03-12 15:25:00,4386.578041572542,0.0024795155139639823
2020-03-12 15:26:00,4389.904755616923,0.0025179895577404398
2020-03-12 15:27:00,4399.550317167411,0.0024804996083402464
2020-03-12 15:28:00,4386.536126413912,0.002537119468938497
2020-03-12 15:29:00,4402.254515167032,0.0025679782192274303
2020-03-12 15:30:00,4413.6335279864215,0.0025796467143188633
2020-03-12 15:31:00,4411.906437895084,0.0025951510945231167
2020-03-12 15:32:00,4395.644885651632,0.002661194159202833
2020-03-12 15:33:00,4418.6648262803255,0.002615677427063736
2020-03-12 15:34:00,4415.593657953752,0.00262955937475736
2020-03-12 15:35:00,4415.155122270543,0.002596977046451351
2020-03-12 15:36:00,4396.303372303024,0.0025635095077310463
2020-03-12 15:37:00,4396.866330100636,0.002621983492930482
2020-03-12 15:38:00,4384.526751120987,0.0026415345481358133
2020-03-12 15:39:00,4377.118620359305,0.0026517733138014077
2020-03-12 15:40:00,4376.519608987865,0.0026818084004694024
2020-03-12 15:41:00,4404.653242892329,0.002662358815578236
2020-03-12 15:42:00,4393.4377843024895,0.0027128882852373863
2020-03-12 15:43:00,4405.740633367029,0.0026971128267987846
2020-03-12 15:44:00,4412.055635741265,0.0027240117987835768
2020-03-12 15:45:00,4400.928911529556,0.002728897749558319
2020-03-12 15:46:00,4383.1713771099285,0.0027675336754949082
2020-03-12 15:47:00,4362.975495871798,0.0027326314219290127
2020-03-12 15:48:00,4364.155757825627,0.002765073083450628
2020-03-12 15:49:00,4376.263291115411,0.002798962384066519
2020-03-12 15:50:00,4374.897118909773,0.002805081922069758
2020-03-12 15:51:00,4371.084196567453,0.0027859666729342803
2020-03-12 15:52:00,4365.60289766874,0.002744275046586495
2020-03-12 15:53:00,4355.4101865884395,0.0027274756582482754
2020-03-12 15:54:00,4368.687863430372,0.0027418794407162482
2020-03-12 15:55:00,4375.826577805132,0.002722889384731033
2020-03-12 15:56:00,4385.721906104104,0.002656481855322226
2020-03-12 15:57:00,4396.552959521073,0.002681963775030299
2020-03-12 15:58:00,4382.493612636518,0.0027021073615676127
2020-03-12 15:59:00,4384.653968421358,0.0026860288831970997
2020-03-12 16:00:00,4370.485740950805,0.0026334267013231206
2020-03-12 16:01:00,4361.255258027392,0.0026079936354488045
2020-03-12 16:02:00,4378.62614729402,0.00258663946826144
2020-03-12 16:03:00,4374.893675006007,0.002559143727700784
2020-03-12 16:04:00,4365.993265640326,0.002564326760810429
2020-03-12 16:05:00,4356.055024245399,0.002482902615268538
2020-03-12 16:06:00,4358.570408013351,0.002482097073593819
2020-03-12 16:07:00,4364.598915227983,0.0024659474129327228
2020-03-12 16:08:00,4368.766419434273,0.0024977072861493434
2020-03-12 16:09:00,4368.336783779239,0.002459025156151411
2020-03-12 16:10:00,4364.1743038005125,0.002451004259613916
2020-03-12 16:11:00,4354.10517683958,0.0024340283603611185
2020-03-12 16:12:00,4338.270004944166,0.0023500011048509938
2020-03-12 16:13:00,4309.903693499965,0.0024382101813628498
2020-03-12 16:14:00,4318.6696503111525,0.0024232107730880748
2020-03-12 16:15:00,4310.027618131457,0.0024390038174881075
2020-03-12 16:16:00,4329.782712490427,0.002439670570528524
2020-03-12 16:17:00,4334.443471318824,0.002429852763251652
2020-03-12 16:18:00,4315.824054915552,0.002423974470496203
2020-03-12 16:19:00,4330.340581996014,0.002342618689657981
2020-03-12 16:20:00,4331.0953117310555,0.0023550208528008076
2020-03-12 16:21:00,4330.216917094311,0.0023307381376554623
2020-03-12 16:22:00,4342.926050752683,0.002318403818978622
2020-03-12 16:23:00,4344.335374991788,0.002361422855524522
2020-03-12 16:24:00,4343.871219032075,0.0023606750966044467
2020-03-12 16:25:00,4340.47977606256,0.002437998106975271
2020-03-12 16:26:00,4350.431209254953,0.002486511956543966
2020-03-12 16:27:00,4365.615117367608,0.0025104508855701016
2020-03-12 16:28:00,4344.719512968932,0.002525436112542295
2020-03-12 16:29:00,4354.371224503977,0.002484884413002116
2020-03-12 16:30:00,4353.505204961606,0.002574201104986441
2020-03-12 16:31:00,4349.581114730008,0.002643661775652301
2020-03-12 16:32:00,4340.999584093531,0.0026380748105062674
2020-03-12 16:33:00,4339.53364471709,0.002641741656715526
2020-03-12 16:34:00,4326.398283642128,0.002581881706421841
2020-03-12 16:35:00,4300.52115312035,0.0026315052140377985
2020-03-12 16:36:00,4309.885050111924,0.0026439901288476827
2020-03-12 16:37:00,4300.454758592249,0.0026566036651293557
2020-03-12 16:38:00,4303.8573273762795,0.002645420462043074
2020-03-12 16:39:00,4287.65300828688,0.0026408076549454098
2020-03-12 16:40:00,4298.968590186626,0.002629380863709969
2020-03-12 16:41:00,4308.040935142472,0.0026123577093154445
2020-03-12 16:42:00,4311.814251981068,0.002594378711625933
2020-03-12 16:43:00,4302.640025586152,0.002572647194267584
2020-03-12 16:44:00,4319.42486879908,0.0026460582307366513
2020-03-12 16:45:00,4317.032387395506,0.0027410139093200473
2020-03-12 16:46:00,4322.004432882253,0.0026606787868976556
2020-03-12 16:47:00,4316.140037173982,0.0026569894558312822
2020-03-12 16:48:00,4295.210928989296,0.002629497163746474
2020-03-12 16:49:00,4279.174044597623,0.0026018582989970115
2020-03-12 16:50:00,4281.961055355226,0.002628757522752103
2020-03-12 16:51:00,4280.272765070178,0.0024929298696092367
2020-03-12 16:52:00,4257.810254773131,0.0025226262030671564
2020-03-12 16:53:00,4248.1430667924715,0.0024414058272442785
2020-03-12 16:54:00,4259.365211653703,0.0024453272873960785
2020-03-12 16:55:00,4271.897585272376,0.0024236535251432527
2020-03-12 16:56:00,4273.349118914277,0.0023926211592183253
2020-03-12 16:57:00,4278.429002036489,0.0023864882351747403
2020-03-12 16:58:00,4280.393418918383,0.002338885240817945
2020-03-12 16:59:00,4290.345726198014,0.0024083064211120734
2020-03-12 17:00:00,4284.965390898634,0.0023350661589588385
2020-03-12 17:01:00,4279.925820563008,0.0022653987121853698
2020-03-12 17:02:00,4278.000813024126,0.0022546469521323603
2020-03-12 17:03:00,4279.423427723976,0.002250885914273482
2020-03-12 17:04:00,4296.502843006025,0.0023003142350743718
2020-03-12 17:05:00,4295.501553429948,0.0022899722927016797
2020-03-12 17:06:00,4301.767965345659,0.0022382584992659865
2020-03-12 17:07:00,4314.066327087375,0.002210939565027495
2020-03-12 17:08:00,4326.790643139015,0.0021751032962249134
2020-03-12 17:09:00,4327.413810459985,0.0021560657625307846
2020-03-12 17:10:00,4304.846558711798,0.002172499156407084
2020-03-12 17:11:00,4295.951506975505,0.002155598972739096
2020-03-12 17:12:00,4274.917231134283,0.002125079441726877
2020-03-12 17:13:00,4276.432476810203,0.0021469818001783013
2020-03-12 17:14:00,4264.9815930940895,0.0021047002501176798
2020-03-12 17:15:00,4255.41825344195,0.0020983903065359623
2020-03-12 17:16:00,4267.3685148705645,0.0021081322066183058
2020-03-12 17:17:00,4277.314316275252,0.002077737637770199
2020-03-12 17:18:00,4289.585592985174,0.002117395860168477
2020-03-12 17:19:00,4296.886253012627,0.0021046710088684097
2020-03-12 17:20:00,4290.147786008374,0.0021734824404428844
2020-03-12 17:21:00,4298.427926193534,0.002159897826079452
2020-03-12 17:22:00,4298.50761662334,0.002136012928156801
2020-03-12 17:23:00,4306.609284961642,0.0020850160546171275
2020-03-12 17:24:00,4311.189529296218,0.0020851917359286363
2020-03-12 17:25:00,4318.468561620716,0.002107887467536503
2020-03-12 17:26:00,4307.06324564338,0.00204266418573433
2020-03-12 17:27:00,4306.9133928837955,0.0019629880604704634
2020-03-12 17:28:00,4313.552748101754,0.0019070617300084064
2020-03-12 17:29:00,4328.667589210601,0.0019026658804769192
2020-03-12 17:30:00,4312.212607819054,0.0018976989102267785
2020-03-12 17:31:00,4322.104012977135,0.00185530729355664
2020-03-12 17:32:00,4310.7515995399635,0.001833187591161854
2020-03-12 17:33:00,4310.1057268381055,0.0018267077922273856
2020-03-12 17:34:00,4318.151443850177,0.0018393983233350743
2020-03-12 17:35:00,4319.610709737282,0.0017865438861855486
2020-03-12 17:36:00,4312.4926564540565,0.0017087205803202612
2020-03-12 17:37:00,4304.181956162233,0.001685875780818847
2020-03-12 17:38:00,4302.598269198979,0.0017525103423230576
2020-03-12 17:39:00,4308.826115220846,0.001727803369370031
2020-03-12 17:40:00,4305.826316616256,0.0017073483221638703
2020-03-12 17:41:00,4297.3010494385235,0.0017093311427026502
2020-03-12 17:42:00,4288.537729211887,0.0016367889370108863
2020-03-12 17:43:00,4283.593674015431,0.001660850616712196
2020-03-12 17:44:00,4287.071329994754,0.0016234610488673298
2020-03-12 17:45:00,4289.485805418031,0.0015455887128968018
2020-03-12 17:46:00,4278.029777084069,0.0015333789459482988
2020-03-12 17:47:00,4277.74072868913,0.0015218486297374708
2020-03-12 17:48:00,4280.62332534355,0.0015594438989896757
2020-03-12 17:49:00,4283.982400634891,0.001577769278557302
2020-03-12 17:50:00,4282.676092560589,0.0015566016193686244
2020-03-12 17:51:00,4281.11086373485,0.0015898663479117232
2020-03-12 17:52:00,4277.130779689763,0.0016206267516835986
2020-03-12 17:53:00,4287.7259878553405,0.0016916680819987308
2020-03-12 17:54:00,4287.794214191807,0.0016597632784240044
