ts,V_smooth,sigma_t
2020-03-13 17:16:00,3608.7619384013988,0.00141673519874336
2020-03-13 17:17:00,3607.217949281556,0.001426412774291161
2020-03-13 17:18:00,3604.7411996434553,0.0014590776832496375
2020-03-13 17:19:00,3605.209976738022,0.0015276858900221716
2020-03-13 17:20:00,3603.4564767623824,0.00149388311253677
2020-03-13 17:21:00,3613.508916773287,0.001516419039336971
2020-03-13 17:22:00,3614.9385873912374,0.0014756224744032016
2020-03-13 17:23:00,3612.8306160876873,0.001468160946820883
2020-03-13 17:24:00,3608.5296654880185,0.001490111381365862
2020-03-13 17:25:00,3598.771651741518,0.0014254549073885578
2020-03-13 17:26:00,3605.077117832954,0.001413797210628538
2020-03-13 17:27:00,3611.027808779862,0.0013834583880223893
2020-03-13 17:28:00,3612.85867450633,0.0013938625355021546
2020-03-13 17:29:00,3612.8132784204527,0.0014220463933083234
2020-03-13 17:30:00,3615.646381271896,0.0013577583380149254
2020-03-13 17:31:00,3622.1956643173753,0.001348347598530224
2020-03-13 17:32:00,3629.5841644443676,0.0012875901669555626
2020-03-13 17:33:00,3637.327360832753,0.0011896573235124206
2020-03-13 17:34:00,3637.5629213136062,0.0011403888814496043
2020-03-13 17:35:00,3631.36875480623,0.0011092206119144136
2020-03-13 17:36:00,3630.748112010954,0.0010556460777591732
2020-03-13 17:37:00,3636.478346245295,0.001006089707934308
2020-03-13 17:38:00,3640.5148743731966,0.001054099308405589
2020-03-13 17:39:00,3641.460330094695,0.001054343123312886
2020-03-13 17:40:00,3642.8415382738826,0.001094138358754438
2020-03-13 17:41:00,3640.3420678803122,0.001148158572028202
2020-03-13 17:42:00,3637.057876546379,0.0011512479964064018
2020-03-13 17:43:00,3646.122201132812,0.001252284068917897
2020-03-13 17:44:00,3640.9915419031486,0.0012673257128122063
2020-03-13 17:45:00,3640.5481468738635,0.0012701295151551736
2020-03-13 17:46:00,3642.594461510525,0.0012345341150664753
2020-03-13 17:47:00,3644.2673970468536,0.0012181092731196445
2020-03-13 17:48:00,3639.714053968059,0.00123059018882646
2020-03-13 17:49:00,3640.6131256523568,0.0012319318660940388
2020-03-13 17:50:00,3640.3767234094885,0.0012394633142302775
2020-03-13 17:51:00,3644.901332499652,0.0012513398570920375
2020-03-13 17:52:00,3638.496265063779,0.0011938530236595781
2020-03-13 17:53:00,3632.714396354938,0.0011594321656250687
2020-03-13 17:54:00,3637.734541810631,0.0011409035575543328
2020-03-13 17:55:00,3632.993462578535,0.0011165819702974571
2020-03-13 17:56:00,3631.0567470022047,0.0010597143711321931
2020-03-13 17:57:00,3629.8298301307036,0.0010535199044292226
2020-03-13 17:58:00,3624.2113765695276,0.0010151701731010512
2020-03-13 17:59:00,3625.083534986227,0.0010527189685471908
2020-03-13 18:00:00,3625.6571809741745,0.001017077262947952
2020-03-13 18:01:00,3622.1286518937677,0.0010235649878006553
2020-03-13 18:02:00,3620.997340584362,0.0009397893868700342
2020-03-13 18:03:00,3621.0959293390856,0.0009300730660390015
2020-03-13 18:04:00,3618.623018798167,0.0009671556390078802
2020-03-13 18:05:00,3623.0549811723304,0.0009657405128607104
2020-03-13 18:06:00,3618.130740504514,0.0009887589988055525
2020-03-13 18:07:00,3619.2126816795294,0.0009937791016402244
2020-03-13 18:08:00,3619.466628501955,0.0009780125918851985
2020-03-13 18:09:00,3614.4701303601305,0.0009947270316833306
2020-03-13 18:10:00,3609.746358435,0.0010079692874556505
2020-03-13 18:11:00,3609.912324763824,0.0010203051269395413
2020-03-13 18:12:00,3611.1167251423067,0.0009929985017460246
2020-03-13 18:13:00,3602.3360019167135,0.0009696897426299833
2020-03-13 18:14:00,3600.7784168971502,0.0008547989372415302
2020-03-13 18:15:00,3607.7527668109446,0.0008551022048511337
2020-03-13 18:16:00,3607.5706598820507,0.0008086647747430306
2020-03-13 18:17:00,3607.292905563221,0.0007744606268184222
2020-03-13 18:18:00,3606.5798786401942,0.0008039796162612981
2020-03-13 18:19:00,3607.3632456450628,0.000807815300211159
2020-03-13 18:20:00,3608.8966746840806,0.0008198279836113817
2020-03-13 18:21:00,3609.543576037574,0.0007867437514778345
2020-03-13 18:22:00,3610.573950390125,0.0008023356630090064
2020-03-13 18:23:00,3607.483645690832,0.0007995371231938522
2020-03-13 18:24:00,3609.7243809457937,0.0008037480567674382
2020-03-13 18:25:00,3612.1538407144576,0.0007955095207997485
2020-03-13 18:26:00,3615.41578750334,0.0008583485058522258
2020-03-13 18:27:00,3618.342909061675,0.0008093520874388428
2020-03-13 18:28:00,3617.53047600567,0.0008155997517267121
2020-03-13 18:29:00,3620.962018375766,0.0008236404161450013
2020-03-13 18:30:00,3618.6588395350345,0.0008583221054130251
2020-03-13 18:31:00,3617.519999459776,0.0008760485396266983
2020-03-13 18:32:00,3617.1593222016163,0.0008538253417236453
2020-03-13 18:33:00,3612.1520037970718,0.0008574402277591038
2020-03-13 18:34:00,3615.914511611692,0.0009163218944538389
2020-03-13 18:35:00,3618.658410183464,0.0009572083924807493
2020-03-13 18:36:00,3616.287186252459,0.0009388590720904525
2020-03-13 18:37:00,3620.8890304007,0.0009442826452814271
2020-03-13 18:38:00,3625.70602020125,0.0009370781425119183
2020-03-13 18:39:00,3623.9719688533983,0.0009886855371422174
2020-03-13 18:40:00,3622.9552459881625,0.0009697066741637825
2020-03-13 18:41:00,3619.471863044488,0.0010210570372835143
2020-03-13 18:42:00,3624.8939123702303,0.0010858730215428378
2020-03-13 18:43:00,3622.0763503360213,0.0010790690671318589
2020-03-13 18:44:00,3625.0853898154423,0.0011684278746438624
2020-03-13 18:45:00,3620.767713042049,0.001157724492743937
2020-03-13 18:46:00,3624.008507180174,0.0011485916272858177
2020-03-13 18:47:00,3632.8215557676867,0.0011775245142763497
2020-03-13 18:48:00,3629.9042184275722,0.0011557095172539857
2020-03-13 18:49:00,3634.144530885663,0.0011587478017265976
2020-03-13 18:50:00,3630.157786065058,0.0011103474809222584
2020-03-13 18:51:00,3630.6304880237894,0.0010930611181367302
2020-03-13 18:52:00,3629.348654383617,0.0010956507112543962
2020-03-13 18:53:00,3630.10634281496,0.0010403977612664763
2020-03-13 18:54:00,3633.0870711619846,0.001068333958257436
2020-03-13 18:55:00,3635.7336874571038,0.0010976708850553114
2020-03-13 18:56:00,3632.820111175727,0.0010924612905021114
2020-03-13 18:57:00,3630.2733779074806,0.0011181596443153767
2020-03-13 18:58:00,3626.687902638487,0.0011439706322218335
2020-03-13 18:59:00,3629.224795136084,0.001110913947529116
2020-03-13 19:00:00,3631.6861488654927,0.0011319682113158092
2020-03-13 19:01:00,3629.4910626579517,0.0011397257030024957
2020-03-13 19:02:00,3631.348717984316,0.001112317171194745
2020-03-13 19:03:00,3633.804388674345,0.0011266684005164695
2020-03-13 19:04:00,3634.9641335461783,0.0010827397530972765
2020-03-13 19:05:00,3634.008685823571,0.000968023262004762
2020-03-13 19:06:00,3636.140008945282,0.0009851554596107923
2020-03-13 19:07:00,3639.459250948854,0.000994358364786458
2020-03-13 19:08:00,3641.1451469638687,0.001066831725293082
2020-03-13 19:09:00,3639.7737214139147,0.001053728340210573
2020-03-13 19:10:00,3644.778903123942,0.0010891702535792557
2020-03-13 19:11:00,3644.7935889163214,0.001053731183980573
2020-03-13 19:12:00,3648.5926241180064,0.0010081902551119213
2020-03-13 19:13:00,3642.2566309018366,0.000995890353367332
2020-03-13 19:14:00,3639.037184918019,0.0010054141027658046
2020-03-13 19:15:00,3640.365244364596,0.0010050209097838898
2020-03-13 19:16:00,3635.1286685304235,0.0010509792119371708
2020-03-13 19:17:00,3640.4942135887195,0.0011000270068447508
2020-03-13 19:18:00,3638.4893410499485,0.0010507740671985087
2020-03-13 19:19:00,3636.9299073458105,0.0010323422539246655
2020-03-13 19:20:00,3638.9321760054618,0.0011079747390240295
2020-03-13 19:21:00,3640.827899465896,0.0011657548998368346
2020-03-13 19:22:00,3638.6820379857745,0.001122340140779891
2020-03-13 19:23:00,3637.8642572215026,0.0010960010062873713
2020-03-13 19:24:00,3638.9840833161056,0.0011805316532435771
2020-03-13 19:25:00,3641.9692200728905,0.0011466417393059224
2020-03-13 19:26:00,3643.3259886111655,0.0012018805729889332
2020-03-13 19:27:00,3647.65014476597,0.001126547853043413
2020-03-13 19:28:00,3649.8117821724018,0.0011238216314045444
2020-03-13 19:29:00,3642.3533932210066,0.0010882071572984528
2020-03-13 19:30:00,3645.6946174566074,0.0011079337698175992
2020-03-13 19:31:00,3648.0773707971093,0.0011655814486965109
2020-03-13 19:32:00,3646.7529885938816,0.001190660443677222
2020-03-13 19:33:00,3642.852239302191,0.0012380192804120195
2020-03-13 19:34:00,3636.726513763881,0.0012918331755378985
2020-03-13 19:35:00,3633.782759233505,0.0013652943820307037
2020-03-13 19:36:00,3633.579561255084,0.0013846212322378509
2020-03-13 19:37:00,3636.8662426765645,0.001311985889621807
2020-03-13 19:38:00,3632.8651984108187,0.0012542011512443724
2020-03-13 19:39:00,3631.8021328710006,0.0012963186510232168
2020-03-13 19:40:00,3639.4179088153705,0.0013270606894074976
2020-03-13 19:41:00,3635.6041232133525,0.0013763812019352097
2020-03-13 19:42:00,3633.3738733141995,0.001367929727146711
2020-03-13 19:43:00,3641.843504625819,0.0013527024170236707
2020-03-13 19:44:00,3632.5586515399386,0.0012808303780880844
2020-03-13 19:45:00,3635.4778377602474,0.0012379925242201873
2020-03-13 19:46:00,3629.809608745587,0.0012341433905887766
2020-03-13 19:47:00,3630.4845820382693,0.0012080046902586629
2020-03-13 19:48:00,3626.0532551347196,0.0011424259267128446
2020-03-13 19:49:00,3624.46717880607,0.0012018605435186467
2020-03-13 19:50:00,3621.035301017374,0.001202741343377537
2020-03-13 19:51:00,3621.539795638559,0.0012131820378192318
2020-03-13 19:52:00,3625.168104318065,0.0012173155518440618
2020-03-13 19:53:00,3630.3185219750085,0.0012157942211423532
2020-03-13 19:54:00,3629.926717823243,0.0011722075902010488
2020-03-13 19:55:00,3626.1333645909617,0.0012064490694165219
2020-03-13 19:56:00,3618.487282681492,0.001182680333690955
2020-03-13 19:57:00,3618.1457764147576,0.0011406607551343738
2020-03-13 19:58:00,3612.2290543238732,0.0011904581113962689
2020-03-13 19:59:00,3616.676471934601,0.0011937745073010275
2020-03-16 13:30:00,3635.2527782108154,0.0012176283225011166
2020-03-16 13:31:00,3631.4654896362904,0.0011398761003993485
2020-03-16 13:32:00,3625.810786560504,0.0012101254601708522
2020-03-16 13:33:00,3619.3565433597873,0.0011753779508223673
2020-03-16 13:34:00,3624.100218476034,0.0011282531585311752
2020-03-16 13:35:00,3626.143750028684,0.0011110132374530846
2020-03-16 13:36:00,3625.414761698137,0.0010710056752118934
2020-03-16 13:37:00,3622.5105565255662,0.0010343679574825087
2020-03-16 13:38:00,3623.6964441343216,0.0010535971487784996
2020-03-16 13:39:00,3625.2448129041118,0.0011120834949035585
2020-03-16 13:40:00,3622.7999064619958,0.0011017728079926955
2020-03-16 13:41:00,3621.5306999243116,0.0011018409066659018
2020-03-16 13:42:00,3620.6590511491595,0.0011044098089140824
2020-03-16 13:43:00,3617.832522902473,0.0011119397982326162
2020-03-16 13:44:00,3616.7388850577154,0.0010607056882344955
2020-03-16 13:45:00,3619.909031684816,0.0011289659262402854
2020-03-16 13:46:00,3617.756690349575,0.00107075424079326
2020-03-16 13:47:00,3621.210541318882,0.0010441860256249571
2020-03-16 13:48:00,3627.499186810304,0.0011275767496604523
2020-03-16 13:49:00,3619.39814371785,0.001122677122831847
2020-03-16 13:50:00,3623.5880052154835,0.0010817551266960363
2020-03-16 13:51:00,3622.511107922892,0.0010865695864500293
2020-03-16 13:52:00,3614.5204780263757,0.0011818148330859511
2020-03-16 13:53:00,3611.4152347490303,0.0011849235275354704
2020-03-16 13:54:00,3613.5865585505735,0.0011398562394859002
2020-03-16 13:55:00,3614.508451146793,0.0011497950393307076
2020-03-16 13:56:00,3615.545132955073,0.001162936837320467
2020-03-16 13:57:00,3614.325852685245,0.0011295791267209032
2020-03-16 13:58:00,3615.804806946121,0.0011401743058559832
2020-03-16 13:59:00,3615.7910801565563,0.0010496203991025397
2020-03-16 14:00:00,3616.872416766247,0.0010693124133979456
2020-03-16 14:01:00,3611.916323788987,0.0010793831970402135
2020-03-16 14:02:00,3620.9638975593175,0.001084571602596001
2020-03-16 14:03:00,3623.5976256059653,0.0010598590027622071
2020-03-16 14:04:00,3619.6646015817137,0.001116922803813858
2020-03-16 14:05:00,3616.0739029802,0.0011460486844594615
2020-03-16 14:06:00,3613.328627638215,0.0012028936377110385
2020-03-16 14:07:00,3621.426395329312,0.0011799530482971042
2020-03-16 14:08:00,3619.8891646871157,0.0012127655763565658
2020-03-16 14:09:00,3621.2870731482813,0.0012853289785208252
2020-03-16 14:10:00,3631.163222045155,0.0013450203719796395
2020-03-16 14:11:00,3633.093926523376,0.0013087061168393188
2020-03-16 14:12:00,3630.1299481409196,0.0013087954620052905
2020-03-16 14:13:00,3629.5044925533734,0.0012837068624888695
2020-03-16 14:14:00,3627.9064823760823,0.0012732166273921562
2020-03-16 14:15:00,3622.468685659564,0.001274244437685863
2020-03-16 14:16:00,3628.3307233104606,0.0013471347085889224
2020-03-16 14:17:00,3634.7603591747798,0.0014101840450357723
2020-03-16 14:18:00,3626.735031811212,0.0014054061250879098
2020-03-16 14:19:00,3626.413116112888,0.001442517954073346
2020-03-16 14:20:00,3627.4810209907027,0.0014189654636781392
2020-03-16 14:21:00,3630.6259157544273,0.0013686277223162538
2020-03-16 14:22:00,3622.660119155341,0.0012922613565365406
2020-03-16 14:23:00,3620.4402435502984,0.0012580723288563274
2020-03-16 14:24:00,3612.3639340782192,0.0013403494885309553
2020-03-16 14:25:00,3610.659937612697,0.0013490370054248474
2020-03-16 14:26:00,3609.8191826256725,0.0013717285112157052
2020-03-16 14:27:00,3614.719108070089,0.0014153758418222397
2020-03-16 14:28:00,3615.5158912195902,0.001335640040329099
2020-03-16 14:29:00,3615.653554733292,0.0013263569514627115
2020-03-16 14:30:00,3611.4272105216205,0.0013278513318375144
2020-03-16 14:31:00,3610.0367643434975,0.0013801360777503716
2020-03-16 14:32:00,3614.187891333415,0.0013971566903197784
2020-03-16 14:33:00,3611.881717878192,0.001328557950392055
2020-03-16 14:34:00,3606.440381942312,0.0012583566921828123
2020-03-16 14:35:00,3606.487747174242,0.0012710573398011496
2020-03-16 14:36:00,3604.8542950854703,0.0012795284639456994
2020-03-16 14:37:00,3607.5059924014777,0.0012218982955963424
2020-03-16 14:38:00,3609.0967329547943,0.0011649510759793177
2020-03-16 14:39:00,3606.1703675790927,0.0011683486958881436
2020-03-16 14:40:00,3603.261831987934,0.001114519674968648
2020-03-16 14:41:00,3595.4289496627907,0.0011291049596670129
2020-03-16 14:42:00,3597.8885361431467,0.0011190817467670584
2020-03-16 14:43:00,3601.73337524354,0.00110759490133897
2020-03-16 14:44:00,3597.996807737394,0.001187460800434578
2020-03-16 14:45:00,3599.605893654936,0.0011532934640457481
2020-03-16 14:46:00,3599.8407001101436,0.0011068360505400267
2020-03-16 14:47:00,3599.3653757571647,0.0010850982153899973
2020-03-16 14:48:00,3603.287464213836,0.0009866109550069426
2020-03-16 14:49:00,3600.6547225226614,0.001017965706994895
2020-03-16 14:50:00,3604.7437994714496,0.0010440533883153598
2020-03-16 14:51:00,3605.3185535664406,0.0010470307234925248
2020-03-16 14:52:00,3614.8951993389664,0.0010451130265483352
2020-03-16 14:53:00,3612.9634828956064,0.0010410365271543056
2020-03-16 14:54:00,3610.8112495380133,0.0009767007080993281
2020-03-16 14:55:00,3607.3560544687084,0.0009690158092882728
2020-03-16 14:56:00,3606.6940673982767,0.0009661787080759324
2020-03-16 14:57:00,3610.61707441435,0.0009985752756115898
2020-03-16 14:58:00,3606.8366718287057,0.001009018145487979
2020-03-16 14:59:00,3605.040762744509,0.0010491627907178041
2020-03-16 15:00:00,3602.506435559613,0.0010754390374034506
2020-03-16 15:01:00,3601.9821332198417,0.000992076034779054
2020-03-16 15:02:00,3600.708540085425,0.0009597654022537952
2020-03-16 15:03:00,3598.086232013356,0.000984312932256126
2020-03-16 15:04:00,3594.0557268732546,0.0009657703896208936
2020-03-16 15:05:00,3599.230492384126,0.0009639864540391623
2020-03-16 15:06:00,3597.864200728779,0.000997431030726423
2020-03-16 15:07:00,3596.809091062711,0.0009556458338941579
2020-03-16 15:08:00,3601.8589884994926,0.0009620413922854399
2020-03-16 15:09:00,3606.806055422445,0.0010276002110681352
2020-03-16 15:10:00,3604.768405007195,0.0010285071627547642
2020-03-16 15:11:00,3609.6922629299197,0.0009986375425453564
2020-03-16 15:12:00,3611.037945667389,0.0009983670945561678
2020-03-16 15:13:00,3612.8648713386137,0.0009824298089130025
2020-03-16 15:14:00,3615.437479519928,0.0009309065212285673
2020-03-16 15:15:00,3611.8006774298083,0.000956531060415865
2020-03-16 15:16:00,3613.0676655636053,0.0009568121263879285
2020-03-16 15:17:00,3613.2910542862596,0.0008800990301698
2020-03-16 15:18:00,3615.548972588886,0.0009287701414312748
2020-03-16 15:19:00,3614.204366978847,0.00089000453529655
2020-03-16 15:20:00,3611.957383698955,0.0008925272066618956
2020-03-16 15:21:00,3609.974578206916,0.0009107449026238027
2020-03-16 15:22:00,3611.0533874970592,0.0009051712011253937
2020-03-16 15:23:00,3613.8168386040734,0.0008533001488770142
2020-03-16 15:24:00,3609.606595038404,0.0007574628009290829
2020-03-16 15:25:00,3609.5002369685108,0.0007345158754781739
2020-03-16 15:26:00,3611.898060533431,0.0007436552991863847
2020-03-16 15:27:00,3608.1626093831337,0.0006938232708802635
2020-03-16 15:28:00,3608.9423778511637,0.0006771808983013901
2020-03-16 15:29:00,3605.277925711461,0.0007293444837440325
2020-03-16 15:30:00,3602.2499075810247,0.000688509870683958
2020-03-16 15:31:00,3603.298965826341,0.000852187225780997
2020-03-16 15:32:00,3605.618415880367,0.0008672874832790728
2020-03-16 15:33:00,3609.3708180809153,0.0008181478646241288
2020-03-16 15:34:00,3610.760213502139,0.0008352314734075014
2020-03-16 15:35:00,3611.857711556,0.0008254964482527441
2020-03-16 15:36:00,3610.3620700357465,0.0008793585673908068
2020-03-16 15:37:00,3611.3000116519934,0.0008276760898494902
2020-03-16 15:38:00,3613.776128442412,0.0008558431207902705
2020-03-16 15:39:00,3613.3927155349807,0.0008106931683522562
2020-03-16 15:40:00,3612.4198530427166,0.00082465064553959
2020-03-16 15:41:00,3616.6301996439097,0.0008867209364487922
2020-03-16 15:42:00,3616.8682355544342,0.0008926479966212622
2020-03-16 15:43:00,3611.965081167254,0.0009480552908553288
2020-03-16 15:44:00,3612.8940350185812,0.0009356851778450639
2020-03-16 15:45:00,3611.080992740713,0.0009739551927990483
2020-03-16 15:46:00,3613.322538569764,0.0009471897764961419
2020-03-16 15:47:00,3609.329847227223,0.0009367539130483737
2020-03-16 15:48:00,3603.25776303785,0.000937541472130293
2020-03-16 15:49:00,3603.4831890857845,0.0008766901813380361
2020-03-16 15:50:00,3604.9505749400355,0.0008387061667927548
2020-03-16 15:51:00,3598.584653918418,0.0008142337663847702
2020-03-16 15:52:00,3605.333780698433,0.0008843846138216825
2020-03-16 15:53:00,3605.081936259982,0.0008904368410225758
2020-03-16 15:54:00,3602.123496577389,0.00084286308248114
2020-03-16 15:55:00,3603.8762253500554,0.0007927951792405448
2020-03-16 15:56:00,3602.1452451877094,0.0007884203730742822
2020-03-16 15:57:00,3600.933780584773,0.0007412833652065742
2020-03-16 15:58:00,3599.6451989913435,0.0007487993258960777
2020-03-16 15:59:00,3602.3903031230234,0.0007032098032227988
2020-03-16 16:00:00,3600.5830200247665,0.0006596016848855349
2020-03-16 16:01:00,3599.7041438086153,0.0006933739666487011
2020-03-16 16:02:00,3598.0492412243675,0.000616390513076907
2020-03-16 16:03:00,3596.332649736315,0.0007101830685337964
2020-03-16 16:04:00,3594.532605935569,0.0006788069189132185
2020-03-16 16:05:00,3593.1196734476102,0.0006178917975494966
2020-03-16 16:06:00,3590.26624267595,0.0006424189347273523
2020-03-16 16:07:00,3589.8665663398133,0.000687071073612509
2020-03-16 16:08:00,3590.407796493644,0.0007407788522907361
2020-03-16 16:09:00,3589.594681800353,0.0007627023995149538
2020-03-16 16:10:00,3586.1922209264358,0.0007341199924518531
2020-03-16 16:11:00,3582.29171665704,0.0007274990745964959
2020-03-16 16:12:00,3580.3662790284375,0.0007334776119409302
2020-03-16 16:13:00,3577.8198733199797,0.0007695560957957175
2020-03-16 16:14:00,3577.2536911458474,0.0008096648901673274
2020-03-16 16:15:00,3578.7935680653404,0.0008388572301042061
2020-03-16 16:16:00,3577.7476503318335,0.0008745565892267342
2020-03-16 16:17:00,3581.56913264423,0.0007828165601853639
2020-03-16 16:18:00,3578.7566295266374,0.0007605782527715572
2020-03-16 16:19:00,3577.5179349465507,0.000809010092837741
2020-03-16 16:20:00,3581.3586888171094,0.0007902390114440266
2020-03-16 16:21:00,3585.779868717376,0.0007875338151173642
2020-03-16 16:22:00,3584.616985961486,0.0007583279762246685
2020-03-16 16:23:00,3581.487379533419,0.0007533780139008102
2020-03-16 16:24:00,3585.6256673555836,0.0007263981314700146
2020-03-16 16:25:00,3585.9572035240335,0.0006429127702401905
2020-03-16 16:26:00,3583.7560318868273,0.0006591495360715681
2020-03-16 16:27:00,3583.071150472255,0.0006771926056533033
2020-03-16 16:28:00,3588.644458785896,0.0006408872803256303
2020-03-16 16:29:00,3588.158729321443,0.00055629368836079
2020-03-16 16:30:00,3589.438909999856,0.0005424421619271766
2020-03-16 16:31:00,3588.0202337902897,0.0004903276371416071
2020-03-16 16:32:00,3588.4829039038086,0.0005311992634341917
2020-03-16 16:33:00,3590.19059216751,0.0005197142185614023
2020-03-16 16:34:00,3590.785888869247,0.0004522990645465733
2020-03-16 16:35:00,3591.19232376674,0.0004218344129176957
2020-03-16 16:36:00,3590.7433835959455,0.0004956219137667735
2020-03-16 16:37:00,3591.3979181979653,0.00048548846448465393
2020-03-16 16:38:00,3587.6312217808136,0.0004489879419100441
2020-03-16 16:39:00,3586.8670309119952,0.00043505049866751476
2020-03-16 16:40:00,3587.67088476387,0.0003838389254393702
2020-03-16 16:41:00,3588.2275646047515,0.00041666154339921877
2020-03-16 16:42:00,3587.9243480571968,0.0003556178336530172
2020-03-16 16:43:00,3589.484817479223,0.00037756247515508
2020-03-16 16:44:00,3589.0688007751173,0.00041817226157981485
2020-03-16 16:45:00,3593.4553537319716,0.0004543946062239658
2020-03-16 16:46:00,3596.4134896056385,0.00044750055631583794
2020-03-16 16:47:00,3600.0077577928387,0.00042858147805050124
2020-03-16 16:48:00,3602.562173200719,0.0004287634527644249
2020-03-16 16:49:00,3602.922947440053,0.00043808817144961264
2020-03-16 16:50:00,3599.648077604125,0.00046044506599865096
2020-03-16 16:51:00,3602.197384338048,0.00045938856034763274
2020-03-16 16:52:00,3603.1878739242034,0.0004690662761317209
2020-03-16 16:53:00,3602.3071440528242,0.00044950912292304
2020-03-16 16:54:00,3601.7050031232698,0.00041563745907069374
2020-03-16 16:55:00,3600.1345820281385,0.0004613338930752755
2020-03-16 16:56:00,3601.318015424457,0.0004786506183048449
2020-03-16 16:57:00,3598.561303426587,0.0005080941682353846
2020-03-16 16:58:00,3600.2719362270104,0.0005768479601375576
2020-03-16 16:59:00,3600.9728207889852,0.000547156843036435
2020-03-16 17:00:00,3602.193925272259,0.0005218091598522415
2020-03-16 17:01:00,3600.8478139246427,0.00050601554583742
2020-03-16 17:02:00,3601.5549279544575,0.0005421318533976315
2020-03-16 17:03:00,3600.962245510399,0.00048323939875652644
2020-03-16 17:04:00,3601.3516588654525,0.00045545180183237903
2020-03-16 17:05:00,3599.6284411113174,0.0004886123308238591
2020-03-16 17:06:00,3599.1529659607277,0.00042406278111780207
2020-03-16 17:07:00,3598.6479897043628,0.0004533820566035409
2020-03-16 17:08:00,3599.817853903972,0.0005196165087593969
2020-03-16 17:09:00,3597.8733452925862,0.0005371955824296795
2020-03-16 17:10:00,3594.339107121472,0.0005028686791580806
2020-03-16 17:11:00,3593.456208389218,0.00048493839052283295
2020-03-16 17:12:00,3592.2398549841837,0.0004446482386074548
2020-03-16 17:13:00,3591.522513035074,0.00044225761396186257
2020-03-16 17:14:00,3592.3825845288725,0.0004820308974455923
2020-03-16 17:15:00,3590.9320676485513,0.0005245840583527572
2020-03-16 17:16:00,3590.9110578928717,0.0004326268655096436
2020-03-16 17:17:00,3589.867388849993,0.0004015780199175876
2020-03-16 17:18:00,3589.3338507735116,0.0004160824033566484
2020-03-16 17:19:00,3589.60429180192,0.0004025446632836059
2020-03-16 17:20:00,3589.15532495796,0.00030239905237785495
2020-03-16 17:21:00,3590.267790181915,0.000312219697648541
2020-03-16 17:22:00,3590.9288625108375,0.000335652046068089
2020-03-16 17:23:00,3591.4451297982855,0.000336581827615984
2020-03-16 17:24:00,3590.146355637399,0.00033475086219806113
2020-03-16 17:25:00,3589.917863537923,0.00037439451456259295
2020-03-16 17:26:00,3590.853279743704,0.0003167477404067701
2020-03-16 17:27:00,3592.7091242954,0.0003055395970489478
2020-03-16 17:28:00,3590.7503683290574,0.0003233044348072949
2020-03-16 17:29:00,3590.929489386779,0.0004653337537935683
2020-03-16 17:30:00,3590.5190459387936,0.0004360777467811211
2020-03-16 17:31:00,3589.83490056884,0.0004694063734961536
2020-03-16 17:32:00,3592.055743837188,0.0005417944006441258
2020-03-16 17:33:00,3591.8919305406216,0.0005743616245216501
2020-03-16 17:34:00,3588.83329565733,0.0006110636360879097
2020-03-16 17:35:00,3591.368666765224,0.0006637720504005474
2020-03-16 17:36:00,3590.29613848935,0.0005910265138650802
2020-03-16 17:37:00,3589.3113442205904,0.0006129935733689363
2020-03-16 17:38:00,3589.09955774552,0.00059541084681718
2020-03-16 17:39:00,3589.0224055657172,0.0006599380609370632
2020-03-16 17:40:00,3590.054451978754,0.00067871719949082
2020-03-16 17:41:00,3590.790917296741,0.0006904601311910291
2020-03-16 17:42:00,3590.967198075205,0.000699157612167569
2020-03-16 17:43:00,3592.756902357083,0.0006482429978072335
2020-03-16 17:44:00,3593.035690664924,0.0006875563396692838
2020-03-16 17:45:00,3594.2768893860944,0.0006217127015545791
2020-03-16 17:46:00,3594.3913610957247,0.0006147192247461028
2020-03-16 17:47:00,3594.1420222606916,0.0006012682388276253
2020-03-16 17:48:00,3592.8899054697467,0.0006434423015197273
2020-03-16 17:49:00,3596.1781785275134,0.0006450729517730549
2020-03-16 17:50:00,3595.3629675901243,0.0006111200626783
2020-03-16 17:51:00,3597.3206484833327,0.0006405562796224697
2020-03-16 17:52:00,3599.8658941906137,0.0007136448758154365
2020-03-16 17:53:00,3600.9290377490397,0.000672432009603308
2020-03-16 17:54:00,3602.723761290528,0.0007312338688671026
2020-03-16 17:55:00,3606.681634531592,0.000704864338565229
2020-03-16 17:56:00,3607.8800762654523,0.0006968254450628585
2020-03-16 17:57:00,3608.436516111528,0.0006899130242281261
2020-03-16 17:58:00,3610.6906474304997,0.0006480847360931711
2020-03-16 17:59:00,3610.7175446240144,0.0007168320757629005
2020-03-16 18:00:00,3610.3828821466495,0.0007508269632489665
2020-03-16 18:01:00,3614.6260845643833,0.0007774923250165408
2020-03-16 18:02:00,3618.6799438727794,0.0007223620472299519
2020-03-16 18:03:00,3620.745953112342,0.0007514096955164327
2020-03-16 18:04:00,3620.44439083975,0.0007157741666462676
2020-03-16 18:05:00,3617.948101390666,0.0007744117512341882
2020-03-16 18:06:00,3617.2314642722054,0.0007022009088787124
2020-03-16 18:07:00,3616.3615005419383,0.0007338437701501593
2020-03-16 18:08:00,3615.4708719301134,0.0006702982401663571
2020-03-16 18:09:00,3617.2592119814162,0.0006104702311664639
2020-03-16 18:10:00,3617.71496716348,0.0006212282402264605
