ts,V_smooth,sigma_t
2020-03-11 17:51:00,2961.143670210302,0.0012739821260196375
2020-03-11 17:52:00,2955.4221735793753,0.0012928306701288665
2020-03-11 17:53:00,2953.5146303768497,0.0012817000876451904
2020-03-11 17:54:00,2948.7465032029468,0.001290295824970282
2020-03-11 17:55:00,2948.337841756506,0.0012756475389343713
2020-03-11 17:56:00,2954.0594802626015,0.001294593020761514
2020-03-11 17:57:00,2953.5148095776494,0.0012800270626194352
2020-03-11 17:58:00,2955.9671400620787,0.0012715263553857092
2020-03-11 17:59:00,2962.642414831822,0.0013023362361217715
2020-03-11 18:00:00,2960.0541623421886,0.0012941376803781972
2020-03-11 18:01:00,2957.3294129335313,0.0012868221521053276
2020-03-11 18:02:00,2955.149646744258,0.0012769136017340551
2020-03-11 18:03:00,2955.1494050234583,0.0012622469980934276
2020-03-11 18:04:00,2949.427649854987,0.0012816689573709556
2020-03-11 18:05:00,2946.566811869686,0.0012754091787811213
2020-03-11 18:06:00,2952.1522909427044,0.0012928414505966517
2020-03-11 18:07:00,2956.375485012436,0.0012961258743389842
2020-03-11 18:08:00,2952.6978480024277,0.0012949809971035309
2020-03-11 18:09:00,2967.4105953249154,0.001484257702564512
2020-03-11 18:10:00,2967.410979608073,0.001467209548801799
2020-03-11 18:11:00,2965.2316666331635,0.0014546030140500728
2020-03-11 18:12:00,2977.3561154138283,0.0015645753703740638
2020-03-11 18:13:00,2978.3103061486213,0.001547361829535642
2020-03-11 18:14:00,2985.121977619949,0.0015680719966277928
2020-03-11 18:15:00,2989.4813351135876,0.0015656738481781684
2020-03-11 18:16:00,2982.39758227637,0.0015886839245737095
2020-03-11 18:17:00,2985.1221443687805,0.0015764889397238762
2020-03-11 18:18:00,2990.84387870819,0.0015850277957090279
2020-03-11 18:19:00,2990.299307843068,0.0015670642039728557
2020-03-11 18:20:00,2996.020992174283,0.0015757769961676276
2020-03-11 18:21:00,2997.1112167355373,0.001558647238960111
2020-03-11 18:22:00,3003.9224337427713,0.0015784842610656804
2020-03-11 18:23:00,2993.2966463373705,0.0016497116979318834
2020-03-11 18:24:00,2991.933982731066,0.0016322138534116968
2020-03-11 18:25:00,2990.7078819252656,0.0016146550697119432
2020-03-11 18:26:00,2991.116301455512,0.0015962427788891317
2020-03-11 18:27:00,2983.4874237469253,0.0016244292209390359
2020-03-11 18:28:00,2983.4876892352067,0.0016057710599691691
2020-03-11 18:29:00,2999.8351109702876,0.0017893264391336298
2020-03-11 18:30:00,2993.296104074381,0.001799260417607207
2020-03-11 18:31:00,2978.3104759770654,0.0019335940169937142
2020-03-11 18:32:00,2974.768532667465,0.0019198275449163662
2020-03-11 18:33:00,2991.116387203511,0.0020706593716715255
2020-03-11 18:34:00,3002.2873124090547,0.0021229986643335036
2020-03-11 18:35:00,2987.5748365299887,0.0022260863049730125
2020-03-11 18:36:00,2988.9367895552728,0.0022015959724510405
2020-03-11 18:37:00,2992.20640554746,0.00218257225391588
2020-03-11 18:38:00,2993.8412802379753,0.0021590819687223382
2020-03-11 18:39:00,2994.249707869253,0.0021343825051839045
2020-03-11 18:40:00,2984.0323566688626,0.002172193741473786
2020-03-11 18:41:00,2980.7626037125638,0.0021536270683652583
2020-03-11 18:42:00,2983.487199027049,0.002133364237722519
2020-03-11 18:43:00,2986.4842046559884,0.0021143132452655974
2020-03-11 18:44:00,2981.8524534705075,0.0021031522279196017
2020-03-11 18:45:00,2981.3074412108754,0.0020791789578176578
2020-03-11 18:46:00,2982.942236707005,0.002056966819687084
2020-03-11 18:47:00,2984.5771404811558,0.0020350259727272544
2020-03-11 18:48:00,2987.5744791234442,0.0020173630906946505
2020-03-11 18:49:00,2994.930946494049,0.0020285362273238655
2020-03-11 18:50:00,2993.1601918034794,0.0020072283446442006
2020-03-11 18:51:00,2993.568744889535,0.001984280660414541
2020-03-11 18:52:00,2990.844120405494,0.001966311217650662
2020-03-11 18:53:00,2989.754112345576,0.0019445065669344824
2020-03-11 18:54:00,2987.0294748041965,0.001927104904172926
2020-03-11 18:55:00,2987.0294748041965,0.008746482672686184
2020-03-11 18:56:00,2961.0189658670615,0.008746482672686184
2020-03-11 18:57:00,2960.5822529031425,0.008646049387116236
2020-03-11 18:58:00,2960.8725659173156,0.008546753915598252
2020-03-11 18:59:00,2951.282010693922,0.008462803426879785
2020-03-11 19:00:00,2947.9394717190194,0.00836735248732156
2020-03-11 19:01:00,2944.1611309470827,0.008273515880095738
2020-03-11 19:02:00,2938.34779766362,0.008183938350159042
2020-03-11 19:03:00,2911.755377058934,0.008205791058025281
2020-03-11 19:04:00,2895.1891889741273,0.008157244402348171
2020-03-11 19:05:00,2894.026190390805,0.008063778902856429
2020-03-11 19:06:00,2893.5905750499146,0.007971191018093137
2020-03-11 19:07:00,2905.0707531395733,0.007902324368728727
2020-03-11 19:08:00,2928.0304085741536,0.007901644141761704
2020-03-11 19:09:00,2938.493821016566,0.00782946656803474
2020-03-11 19:10:00,2951.1366940674498,0.007766686777953112
2020-03-11 19:11:00,2970.173244314287,0.007738732614504639
2020-03-11 19:12:00,2988.1915177695205,0.007704266863286341
2020-03-11 19:13:00,2963.634225749185,0.00771722569967844
2020-03-11 19:14:00,2948.9572495617645,0.007665396098641375
2020-03-11 19:15:00,2951.717349747421,0.007578671350168572
2020-03-11 19:16:00,2940.5283217837346,0.007513580231662584
2020-03-11 19:17:00,2932.6812610374955,0.007438250691405446
2020-03-11 19:18:00,2933.4075893517547,0.007352910409486447
2020-03-11 19:19:00,2933.9886915993998,0.007268516711849435
2020-03-11 19:20:00,2928.757637160989,0.007190091165754261
2020-03-11 19:21:00,2931.66365128154,0.007109086473630369
2020-03-11 19:22:00,2930.7920442416093,0.007027575435984599
2020-03-11 19:23:00,2936.168896424101,0.0069523774625782145
2020-03-11 19:24:00,2949.5373210573953,0.006906732760255433
2020-03-11 19:25:00,2940.96445681786,0.006841562237045764
2020-03-11 19:26:00,2941.5456526476005,0.0067630461440524765
2020-03-11 19:27:00,2948.666251895893,0.00669534414314391
2020-03-11 19:28:00,2961.453529926476,0.006650676949885249
2020-03-11 19:29:00,2954.188202362561,0.0065847614227443375
2020-03-11 19:30:00,2947.0677402512906,0.0065193386485788134
2020-03-11 19:31:00,2945.4692101838828,0.00644497926986857
2020-03-11 19:32:00,2948.6657060828156,0.006373061482934957
2020-03-11 19:33:00,2939.656648733158,0.006316814034748602
2020-03-11 19:34:00,2941.836055233532,0.0062452639979065205
2020-03-11 19:35:00,2942.853314305788,0.006173752117554902
2020-03-11 19:36:00,2943.580170577562,0.006102954569868518
2020-03-11 19:37:00,2952.5895255580804,0.006050510727489654
2020-03-11 19:38:00,2956.222968764222,0.005983901181071874
2020-03-11 19:39:00,2969.881942243246,0.005956060837701409
2020-03-11 19:40:00,2960.727673409888,0.005906109646295519
2020-03-11 19:41:00,2955.641605164808,0.005844051787842252
2020-03-11 19:42:00,2957.676118356858,0.005777863034878351
2020-03-11 19:43:00,2968.4292913169547,0.005737773981907776
2020-03-11 19:44:00,2973.9511125145364,0.005678820672257884
2020-03-11 19:45:00,2964.506116341479,0.0056341440483806005
2020-03-11 19:46:00,2964.070172969907,0.005569474735187707
2020-03-11 19:47:00,2973.0792079685993,0.00552457823610461
2020-03-11 19:48:00,2967.41263674015,0.005468731056474023
2020-03-11 19:49:00,2975.40452408702,0.005421179979323148
2020-03-11 19:50:00,2975.695197572916,0.005358932747428168
2020-03-11 19:51:00,2969.4467240761646,0.005306897868428052
2020-03-11 19:52:00,2964.5060366919242,0.005251976424280721
2020-03-11 19:53:00,2965.9587859055214,0.00519218061198035
2020-03-11 19:54:00,2959.419803516056,0.005143371963677714
2020-03-11 19:55:00,2956.949572920203,0.005085861546684344
2020-03-11 19:56:00,2964.7961589517936,0.005043375768405034
2020-03-11 19:57:00,2962.1809828844507,0.004987231956095202
2020-03-11 19:58:00,2967.5572984544347,0.004937561189204203
2020-03-11 19:59:00,2965.0872990526927,0.004882471036562773
2020-03-12 13:30:00,2968.574535319377,0.004829659798905482
2020-03-12 13:31:00,2964.3607399928073,0.004779011555847357
2020-03-12 13:32:00,2967.2668873123744,0.004726440822656653
2020-03-12 13:33:00,2969.7372999863633,0.004673845557625692
2020-03-12 13:34:00,2971.4812734162783,0.004621013559906568
2020-03-12 13:35:00,2977.293758977531,0.004577474814591166
2020-03-12 13:36:00,2978.311342202385,0.004525192536825127
2020-03-12 13:37:00,2986.0125601447958,0.004490212651623602
2020-03-12 13:38:00,2978.0209085788383,0.004457082604983852
2020-03-12 13:39:00,2983.3970778414296,0.004414314751330372
2020-03-12 13:40:00,2981.5081141992046,0.004364661932281144
2020-03-12 13:41:00,2978.311173618296,0.004317575048819353
2020-03-12 13:42:00,2976.27641063982,0.0042692326852765946
2020-03-12 13:43:00,2965.6685340630747,0.004254557166503674
2020-03-12 13:44:00,2959.710396929977,0.004216656809092314
2020-03-12 13:45:00,2956.3680398719375,0.0041717208118958364
2020-03-12 13:46:00,2954.9149573273808,0.004124473893839866
2020-03-12 13:47:00,2958.838132498603,0.0040820292660428215
2020-03-12 13:48:00,2953.89772932758,0.004043040273586329
2020-03-12 13:49:00,2954.47860947796,0.00399671262142825
2020-03-12 13:50:00,2947.649073680468,0.003966259561527168
2020-03-12 13:51:00,2948.229976303228,0.003920816431120946
2020-03-12 13:52:00,2944.0159410265874,0.003881806341958983
2020-03-12 13:53:00,2941.9813474076186,0.0038386419612869986
2020-03-12 13:54:00,2937.9125866628942,0.0038003118721190174
2020-03-12 13:55:00,2937.3311822444093,0.0037567805901261857
2020-03-12 13:56:00,2936.023245299974,0.0037142401715586255
2020-03-12 13:57:00,2931.8095736281175,0.003677990282959552
2020-03-12 13:58:00,2943.579321411855,0.003685828442140752
2020-03-12 13:59:00,2935.878379220661,0.003664944415579426
2020-03-12 14:00:00,2940.0920059687255,0.0036293288564360746
2020-03-12 14:01:00,2935.877970634211,0.0035941858508123014
2020-03-12 14:02:00,2930.2105684619405,0.0035648839719160243
2020-03-12 14:03:00,2924.2527863278447,0.0035373379993054663
2020-03-12 14:04:00,2927.5948238239966,0.0035009672985193835
2020-03-12 14:05:00,2930.501264239348,0.003464002716791615
2020-03-12 14:06:00,2935.006008433391,0.003432075281322926
2020-03-12 14:07:00,2936.4593220323513,0.003393479214697006
2020-03-12 14:08:00,2938.929436818987,0.0033569084254060177
2020-03-12 14:09:00,2932.390707587763,0.003335383973084181
2020-03-12 14:10:00,2937.1856766097294,0.0033063090794975825
2020-03-12 14:11:00,2935.1514473856264,0.003270010013313981
2020-03-12 14:12:00,2933.988909438134,0.0032330051571176216
2020-03-12 14:13:00,2934.1344102168296,0.003195879691305811
2020-03-12 14:14:00,2941.5451816607983,0.003182093730189464
2020-03-12 14:15:00,2940.0921926470855,0.0031464306413156802
2020-03-12 14:16:00,2936.313833917463,0.0031163563492056633
2020-03-12 14:17:00,2928.0310779580764,0.0031100049299389765
2020-03-12 14:18:00,2929.0478441047353,0.003074731632769689
2020-03-12 14:19:00,2924.1073253498275,0.0030501057731394483
2020-03-12 14:20:00,2923.8164521345125,0.0030151097423206452
2020-03-12 14:21:00,2920.4743170323027,0.0029854868077567355
2020-03-12 14:22:00,2920.619378217486,0.0029512051474526024
2020-03-12 14:23:00,2915.8243292514076,0.0029278596832638037
2020-03-12 14:24:00,2921.636601662752,0.002909838113457889
2020-03-12 14:25:00,2922.217904074358,0.0028765728910759435
2020-03-12 14:26:00,2918.439994291512,0.002850247286738569
2020-03-12 14:27:00,2922.7990596750533,0.0028265260283209543
2020-03-12 14:28:00,2918.8757689595664,0.002801426340746051
2020-03-12 14:29:00,2917.1319776067335,0.002770721609776793
2020-03-12 14:30:00,2918.7302457186474,0.002740148198369758
2020-03-12 14:31:00,2915.823969550478,0.002712856330951591
2020-03-12 14:32:00,2911.755111045303,0.0026899879654442224
2020-03-12 14:33:00,2908.848465730373,0.0026633705098122033
2020-03-12 14:34:00,2898.3862058068676,0.0026885119313195334
2020-03-12 14:35:00,2903.326582830207,0.002670068486755963
2020-03-12 14:36:00,2908.4126072059594,0.0026526223233388348
2020-03-12 14:37:00,2909.1395569934243,0.0026224260948864105
2020-03-12 14:38:00,2917.1318038605873,0.002625256669276441
2020-03-12 14:39:00,2922.799032957529,0.002611628342873518
2020-03-12 14:40:00,2919.3117701554293,0.0025879296338634267
2020-03-12 14:41:00,2919.456875834651,0.0025582157877052196
2020-03-12 14:42:00,2916.2599173745634,0.0025342477311855816
2020-03-12 14:43:00,2911.609898787761,0.002516722297130406
2020-03-12 14:44:00,2911.6098366611104,0.002487815276048154
2020-03-12 14:45:00,2914.2252659841233,0.002462981975799197
2020-03-12 14:46:00,2909.284640494923,0.002448160605832608
2020-03-12 14:47:00,2903.907974092818,0.0024361357046664587
2020-03-12 14:48:00,2902.454718466479,0.00240934217605615
2020-03-12 14:49:00,2902.745329634661,0.002381716594930607
2020-03-12 14:50:00,2903.907747630213,0.002355137843578326
2020-03-12 14:51:00,2901.582662644114,0.002331231923570461
2020-03-12 14:52:00,2896.351323884164,0.002320537756653493
2020-03-12 14:53:00,2892.8636522999223,0.0023011001682061655
2020-03-12 14:54:00,2890.5384919489597,0.002277913296627298
2020-03-12 14:55:00,2887.4872118799362,0.0022574010213946808
2020-03-12 14:56:00,2897.3681961188545,0.0022904266259008363
2020-03-12 14:57:00,2897.22337509713,0.0022641315212186953
2020-03-12 14:58:00,2903.326462903557,0.0022606096252822117
2020-03-12 14:59:00,2905.6515434750686,0.0022379168509062595
2020-03-12 15:00:00,2903.4718663740387,0.0022151176804576025
2020-03-12 15:01:00,2900.274939148082,0.0021959959957585534
2020-03-12 15:02:00,2898.967086746942,0.002171842851114118
2020-03-12 15:03:00,2900.1297045248907,0.002147752042331906
2020-03-12 15:04:00,2905.9422211445353,0.0021445400741191695
2020-03-12 15:05:00,2908.5583076895014,0.002124264335362541
2020-03-12 15:06:00,2919.311498453284,0.00217266989414581
2020-03-12 15:07:00,2924.833684379854,0.002166621208925478
2020-03-12 15:08:00,2927.3039993770694,0.0021455328658428387
2020-03-12 15:09:00,2923.2356204337266,0.0021312816897326335
2020-03-12 15:10:00,2930.646343098327,0.002141273451344364
2020-03-12 15:11:00,2931.8087921315514,0.0021175273241185416
2020-03-12 15:12:00,2923.3806191787985,0.0021379476028063854
2020-03-12 15:13:00,2915.969359199927,0.002147926925997849
2020-03-12 15:14:00,2909.7208327776398,0.0021478653132823923
2020-03-12 15:15:00,2910.73765206199,0.0021238520217613513
2020-03-12 15:16:00,2905.506473260823,0.002116987202855967
2020-03-12 15:17:00,2903.9079608912634,0.0020943235658799635
2020-03-12 15:18:00,2905.7968045752505,0.0020725999391059623
2020-03-12 15:19:00,2901.2923846511176,0.002062168182975289
2020-03-12 15:20:00,2905.6516633185897,0.0020510735107272192
2020-03-12 15:21:00,2909.429795200799,0.002037004065398293
2020-03-12 15:22:00,2907.3952633174827,0.0020163802790589035
2020-03-12 15:23:00,2897.368671367097,0.0020604683522561086
2020-03-12 15:24:00,2892.86378557,0.002050332349953954
2020-03-12 15:25:00,2893.8808225889165,0.0020274786069722577
2020-03-12 15:26:00,2894.026212581192,0.0020042053966565997
2020-03-12 15:27:00,2895.62492892021,0.0019829419817012674
2020-03-12 15:28:00,2905.5060863736935,0.0020266576254820744
2020-03-12 15:29:00,2906.3781113237624,0.0020038925993012715
2020-03-12 15:30:00,2901.8733358749437,0.001994699927082915
2020-03-12 15:31:00,2895.6247914946994,0.001998520915474989
2020-03-12 15:32:00,2893.1545387438387,0.0019797726423577706
2020-03-12 15:33:00,2899.9841722015185,0.001989212946097551
2020-03-12 15:34:00,2904.4893778200208,0.001980308256052552
2020-03-12 15:35:00,2917.132350248583,0.002064685817898007
2020-03-12 15:36:00,2945.4683573388866,0.0025099925913827557
2020-03-12 15:37:00,2950.8459473472894,0.00249642532127364
2020-03-12 15:38:00,2958.983557880375,0.002502604431966911
2020-03-12 15:39:00,2961.745524542902,0.0024778719373371124
2020-03-12 15:40:00,2988.918934572181,0.002811564923966034
2020-03-12 15:41:00,3000.3992124865126,0.0028390157733365175
2020-03-12 15:42:00,2998.8008601855727,0.0028075622884843154
2020-03-12 15:43:00,2989.2112469047647,0.0028172244627358268
2020-03-12 15:44:00,3018.708960969872,0.0031556552117564247
2020-03-12 15:45:00,3021.0356503516646,0.003121578874267192
2020-03-12 15:46:00,3048.0634400606455,0.00336657153168145
2020-03-12 15:47:00,3049.808760225001,0.0033290255215610597
2020-03-12 15:48:00,3075.0922282994893,0.0035194248519371577
2020-03-12 15:49:00,3057.800142106009,0.0035818752953999567
2020-03-12 15:50:00,3026.26771125497,0.0038718429885826683
2020-03-12 15:51:00,3038.4728434033536,0.0038754205115921142
2020-03-12 15:52:00,3040.071333920333,0.003831732044759556
2020-03-12 15:53:00,3030.4802700188625,0.0038177062282468265
2020-03-12 15:54:00,3009.263901020323,0.00392037974002777
2020-03-12 15:55:00,2982.8169804538757,0.004098564918192625
2020-03-12 15:56:00,2987.7568407226113,0.004059202698070148
2020-03-12 15:57:00,2991.8259830995353,0.004017846670596276
2020-03-12 15:58:00,3001.997158635271,0.004004687877293671
2020-03-12 15:59:00,2980.7821126859867,0.0041012419864358066
2020-03-12 16:00:00,2977.7301111426536,0.004057089661282938
2020-03-12 16:01:00,2982.8160818492847,0.004018774952918492
2020-03-12 16:02:00,2989.7906824219817,0.003988268279433132
2020-03-12 16:03:00,2975.550819181125,0.004007952065220877
2020-03-12 16:04:00,2985.5769942185366,0.003994405397826331
2020-03-12 16:05:00,2992.697083015214,0.0039649043483026575
2020-03-12 16:06:00,2979.328889359895,0.003977344922884209
2020-03-12 16:07:00,2982.9609831389794,0.00393597254558559
2020-03-12 16:08:00,2974.8236393387447,0.003912607716972199
2020-03-12 16:09:00,2971.772088875706,0.003870776788351467
2020-03-12 16:10:00,2978.6019349360977,0.003842013803502062
2020-03-12 16:11:00,2990.662645021589,0.0038466782359294826
2020-03-12 16:12:00,2983.107097163984,0.0038216696389038757
2020-03-12 16:13:00,2989.7909142542935,0.003792889183824002
2020-03-12 16:14:00,2982.8160951964437,0.003765905248742584
2020-03-12 16:15:00,2978.165729989303,0.0037301103012818086
2020-03-12 16:16:00,2970.609395345594,0.0037072026983625333
2020-03-12 16:17:00,2968.284084120389,0.003666531950203403
2020-03-12 16:18:00,2964.3601254718606,0.0036299267439306995
2020-03-12 16:19:00,2947.5037218820894,0.003690286845241269
2020-03-12 16:20:00,2937.040899284255,0.0036872762020744567
2020-03-12 16:21:00,2937.476202991282,0.0036449932429150657
2020-03-12 16:22:00,2927.449886541187,0.0036399948871203426
2020-03-12 16:23:00,2929.4841782181024,0.0035997174569387864
2020-03-12 16:24:00,2937.9120664415645,0.0035847635128045015
2020-03-12 16:25:00,2932.826469053775,0.0035532514302070153
2020-03-12 16:26:00,2932.681056972261,0.0035124468393123104
2020-03-12 16:27:00,2934.424777308305,0.0034732649845750055
2020-03-12 16:28:00,2934.5701806465054,0.0034333792904987373
2020-03-12 16:29:00,2935.878245948815,0.0033946115499815066
2020-03-12 16:30:00,2944.7426010405225,0.0033864121332749884
2020-03-12 16:31:00,2957.9661116678753,0.0034153196127020046
2020-03-12 16:32:00,2958.8381368222495,0.0033763851306924516
2020-03-12 16:33:00,2950.991812071431,0.003361648373687223
2020-03-12 16:34:00,2963.7788505253197,0.0033866849349433736
2020-03-12 16:35:00,2963.6335850912674,0.003347793742004167
2020-03-12 16:36:00,2952.299202775236,0.0033596315360335106
2020-03-12 16:37:00,2945.9054685349256,0.0033371682403136836
2020-03-12 16:38:00,2954.1876645656566,0.0033260180719224246
2020-03-12 16:39:00,2945.0337366473186,0.003321109236528655
2020-03-12 16:40:00,2956.5129983023053,0.00333520110672989
2020-03-12 16:41:00,2958.1120042602556,0.003297904937993483
2020-03-12 16:42:00,2966.1038332861135,0.0032854306194414645
2020-03-12 16:43:00,2957.2395823781085,0.0032790437700165507
2020-03-12 16:44:00,2938.203897786175,0.003385137507149471
2020-03-12 16:45:00,2944.7423400076714,0.003363080965273232
2020-03-12 16:46:00,2947.0677490293283,0.0033265918969172807
2020-03-12 16:47:00,2955.205297153439,0.0033146850007648295
2020-03-12 16:48:00,2958.9832687502108,0.0032822975337523466
2020-03-12 16:49:00,2947.9398088592175,0.003293446472321123
2020-03-12 16:50:00,2947.503488446845,0.003255694739079917
2020-03-12 16:51:00,2945.759874637279,0.0032195424387168373
2020-03-12 16:52:00,2949.683076515774,0.0031889140374803957
2020-03-12 16:53:00,2945.9048866697103,0.0031582322842172725
2020-03-12 16:54:00,2937.7671293422018,0.0031498238645369476
2020-03-12 16:55:00,2928.6126285564687,0.0031491732106736707
2020-03-12 16:56:00,2937.7666985497767,0.0031485372878772818
2020-03-12 16:57:00,2931.809218821919,0.0031274595457070273
2020-03-12 16:58:00,2930.2106709750537,0.0030926361345230222
2020-03-12 16:59:00,2931.6638200767843,0.003058032344638802
2020-03-12 17:00:00,2934.8605384038465,0.0030273922822416613
2020-03-12 17:01:00,2930.065240739034,0.003002807596284312
2020-03-12 17:02:00,2924.6887696909284,0.002981268331111067
2020-03-12 17:03:00,2929.4837074596576,0.0029574084696663504
2020-03-12 17:04:00,2925.269654313464,0.0029315242820624732
2020-03-12 17:05:00,2918.4399542425417,0.00291930688291826
2020-03-12 17:06:00,2918.4396612357127,0.0028857757834774107
2020-03-12 17:07:00,2915.6789482249155,0.0028562141647680106
2020-03-12 17:08:00,2921.491451380726,0.0028394064300099283
2020-03-12 17:09:00,2927.594606014229,0.0028244582796569176
2020-03-12 17:10:00,2926.141803510179,0.0027930247201427777
2020-03-12 17:11:00,2929.7742695838897,0.0027673047788020974
2020-03-12 17:12:00,2921.927590312254,0.0027653864886053175
2020-03-12 17:13:00,2920.329117944064,0.002734874027211783
2020-03-12 17:14:00,2926.141185432893,0.0027201126199536143
2020-03-12 17:15:00,2916.841508172191,0.0027315723981629343
2020-03-12 17:16:00,2916.4052631145064,0.0027002921040273596
2020-03-12 17:17:00,2915.388088458886,0.0026697972311219382
2020-03-12 17:18:00,2915.6784550156735,0.0026391749946460073
2020-03-12 17:19:00,2908.4130024556034,0.0026359729679762494
2020-03-12 17:20:00,2909.720419684744,0.0026065819451661274
2020-03-12 17:21:00,2904.7800785023337,0.0025894123357709108
2020-03-12 17:22:00,2910.011212909858,0.002574075079816868
2020-03-12 17:23:00,2914.080115950719,0.002553256744636714
2020-03-12 17:24:00,2916.1145941577056,0.0025261329864056585
2020-03-12 17:25:00,2916.5505553594708,0.0024972200697642
2020-03-12 17:26:00,2915.5333496127096,0.002469099949730931
2020-03-12 17:27:00,2913.934997012583,0.0024421467810748997
2020-03-12 17:28:00,2916.841006453147,0.0024187931261658935
2020-03-12 17:29:00,2912.1914317569667,0.0024031391238814805
2020-03-12 17:30:00,2920.6197631298646,0.002415355267288392
2020-03-12 17:31:00,2936.749642872256,0.0025285472357128545
2020-03-12 17:32:00,2943.579837437874,0.0025240392504762865
2020-03-12 17:33:00,2947.793881688236,0.0025043988402170753
2020-03-12 17:34:00,2942.707995099368,0.0024893521197674796
2020-03-12 17:35:00,2937.3311774548633,0.0024762327305211302
2020-03-12 17:36:00,2931.0824016877473,0.0024688589751287004
2020-03-12 17:37:00,2921.9277811892002,0.002485874626318824
2020-03-12 17:38:00,2925.2695034564886,0.0024633883549486217
2020-03-12 17:39:00,2921.0555437470102,0.002444821821075295
2020-03-12 17:40:00,2918.7301697697685,0.0024197351047195673
2020-03-12 17:41:00,2909.4301368779256,0.0024400890458234014
2020-03-12 17:42:00,2905.506730673465,0.0024206691187942204
2020-03-12 17:43:00,2913.6438701384345,0.0024299130494683783
2020-03-12 17:44:00,2910.301908613621,0.0024082584926778954
2020-03-12 17:45:00,2907.686172664219,0.0023844728146609263
2020-03-12 17:46:00,2905.9424079178643,0.0023588278317586875
2020-03-12 17:47:00,2907.1046257965922,0.002332517797137115
2020-03-12 17:48:00,2900.2750411306797,0.002332968659082747
2020-03-12 17:49:00,2898.676413386792,0.0023076768389831814
2020-03-12 17:50:00,2898.386046060968,0.002281221242736158
2020-03-12 17:51:00,2908.2674029920686,0.0023129414445494686
2020-03-12 17:52:00,2917.568211320875,0.0023367379492515816
2020-03-12 17:53:00,2939.3647333964764,0.0025692577585114387
2020-03-12 17:54:00,2930.646778357064,0.00257912514794409
2020-03-12 17:55:00,2929.9196460893018,0.002549776762114309
2020-03-12 17:56:00,2919.602491819473,0.002576258019508025
2020-03-12 17:57:00,2915.6784233016533,0.0025547639657921505
2020-03-12 17:58:00,2903.1817031649002,0.00260752261536129
2020-03-12 17:59:00,2905.2156756387235,0.0025797459679628306
2020-03-12 18:00:00,2905.651636826707,0.00255021588211224
2020-03-12 18:01:00,2904.6344843958764,0.0025214795013779705
2020-03-12 18:02:00,2904.779567640738,0.00249252930659893
2020-03-12 18:03:00,2898.385908627819,0.0024863056077246695
2020-03-12 18:04:00,2897.659362912754,0.0024580400203815973
2020-03-12 18:05:00,2904.1980829220915,0.0024535738733782357
2020-03-12 18:06:00,2897.3687428326048,0.002451356442887469
2020-03-12 18:07:00,2898.38587756838,0.0024237808511647684
2020-03-12 18:08:00,2904.052866392554,0.002414061594721002
2020-03-12 18:09:00,2899.6937967065137,0.002397110438231087
2020-03-12 18:10:00,2901.5825516200343,0.0023716206724150157
2020-03-12 18:11:00,2896.9325640043216,0.0023568786543683483
2020-03-12 18:12:00,2892.8637944586644,0.002339471235954983
2020-03-12 18:13:00,2894.6073638393596,0.0023143927318558456
2020-03-12 18:14:00,2893.7359116808316,0.002288262668099223
2020-03-12 18:15:00,2905.3603846777096,0.002341733851238028
2020-03-12 18:16:00,2895.4795432917217,0.0023714101907206455
2020-03-12 18:17:00,2891.701180987156,0.0023524636024115178
2020-03-12 18:18:00,2891.7011809779456,0.002325443253353666
2020-03-12 18:19:00,2895.47924170769,0.0023071879409080334
2020-03-12 18:20:00,2895.4792772947867,0.0022806876271767203
2020-03-12 18:21:00,2892.8639230869903,0.002258625604512334
2020-03-12 18:22:00,2900.2751331086497,0.0022659211768376376
2020-03-12 18:23:00,2915.968878545702,0.0023837678157348024
2020-03-12 18:24:00,2917.1314703732987,0.002357157806937697
2020-03-12 18:25:00,2905.070693585015,0.0024127531062898655
2020-03-12 18:26:00,2902.4547362191993,0.002388922535102482
2020-03-12 18:27:00,2902.1640850687145,0.0023615319141795893
2020-03-12 18:28:00,2903.7622596301203,0.002335890261831155
2020-03-12 18:29:00,2896.3515015199805,0.0023411375397287045
2020-03-12 18:30:00,2896.496860286192,0.0023142597031467886
2020-03-12 18:31:00,2905.5062773153486,0.0023353326997588185
2020-03-12 18:32:00,2911.755283349389,0.002331229076960327
2020-03-12 18:33:00,2924.833629995634,0.002401925206226288
2020-03-12 18:34:00,2933.1161721182502,0.0024124970168941935
2020-03-12 18:35:00,2915.8247852079617,0.0025467302041672613
2020-03-12 18:36:00,2924.1064352134836,0.0025537215900307535
2020-03-12 18:37:00,2907.9769284315453,0.002659214399748198
2020-03-12 18:38:00,2896.6417778263103,0.0026941199422736628
2020-03-12 18:39:00,2881.09327225178,0.00278463537792474
2020-03-12 18:40:00,2881.528291779508,0.002752746088815734
2020-03-12 18:41:00,2867.2875929518887,0.002822267916600755
2020-03-12 18:42:00,2856.5342387820965,0.0028470588004400263
2020-03-12 18:43:00,2857.260824282279,0.002814620000482086
2020-03-12 18:44:00,2869.175326389717,0.002852498782472496
2020-03-12 18:45:00,2838.5158511251875,0.003253853237777464
2020-03-12 18:46:00,2857.405515165507,0.0033690850054698697
2020-03-12 18:47:00,2866.99648089731,0.0033686716030897064
2020-03-12 18:48:00,2864.526286177303,0.003332526650458111
2020-03-12 18:49:00,2857.405965983988,0.003315654209382706
