ts,V_smooth,sigma_t
2020-03-11 16:28:00,3495.592367829237,0.0024049914519920163
2020-03-11 16:29:00,3498.9413979534866,0.0024744275486486235
2020-03-11 16:30:00,3503.556502367023,0.0024005158723481427
2020-03-11 16:31:00,3504.3130412951755,0.0024570996036126307
2020-03-11 16:32:00,3517.463918124896,0.0024158791390633543
2020-03-11 16:33:00,3516.181061286318,0.002460546642932182
2020-03-11 16:34:00,3528.92275808551,0.0024562878245918724
2020-03-11 16:35:00,3534.6006577634043,0.0024815531982415448
2020-03-11 16:36:00,3536.504659019317,0.002373009387108005
2020-03-11 16:37:00,3528.8727898317293,0.0023333582228771215
2020-03-11 16:38:00,3520.440890459994,0.00233003565336657
2020-03-11 16:39:00,3521.599559435937,0.00235986359797754
2020-03-11 16:40:00,3540.707348698904,0.0023242278390012807
2020-03-11 16:41:00,3543.9275397174997,0.0022210534268855076
2020-03-11 16:42:00,3537.3691719660264,0.0021758178381306344
2020-03-11 16:43:00,3542.2480267655496,0.0021402699781371743
2020-03-11 16:44:00,3544.4980134318207,0.00216702823046181
2020-03-11 16:45:00,3546.3118586388773,0.002113458292828125
2020-03-11 16:46:00,3560.378432916178,0.0021535959154397417
2020-03-11 16:47:00,3563.533033502693,0.0021523077291218597
2020-03-11 16:48:00,3550.2849923822314,0.00214959170403405
2020-03-11 16:49:00,3549.027147606129,0.0021626666329292573
2020-03-11 16:50:00,3551.7988058963106,0.0021956830381174718
2020-03-11 16:51:00,3552.681615686946,0.0022056338436296204
2020-03-11 16:52:00,3551.8740343016657,0.002188378925309281
2020-03-11 16:53:00,3570.3398596002353,0.002171582456310537
2020-03-11 16:54:00,3578.5048644833046,0.002169946388270497
2020-03-11 16:55:00,3574.8440024437705,0.0021696684931055
2020-03-11 16:56:00,3576.6167247885237,0.0021400949971562503
2020-03-11 16:57:00,3572.73122547868,0.0021486214856197253
2020-03-11 16:58:00,3569.500030796337,0.0021423486719594656
2020-03-11 16:59:00,3567.1495885101285,0.0021424268526988826
2020-03-11 17:00:00,3574.6312314910074,0.002135989823969565
2020-03-11 17:01:00,3576.014918700588,0.0020706038679037387
2020-03-11 17:02:00,3588.2812383672,0.0020422287526547247
2020-03-11 17:03:00,3602.8188207991016,0.002031946216437112
2020-03-11 17:04:00,3598.7418125817403,0.0020035197656001025
2020-03-11 17:05:00,3594.243282208867,0.0019987467824732043
2020-03-11 17:06:00,3594.0301876436342,0.0020142844603399193
2020-03-11 17:07:00,3582.04831239318,0.0020903483314397156
2020-03-11 17:08:00,3576.150971653386,0.0021406922437902493
2020-03-11 17:09:00,3578.533407919192,0.0021074244106968946
2020-03-11 17:10:00,3575.3291440557728,0.002095561027546324
2020-03-11 17:11:00,3571.6184049711283,0.0020767522723837226
2020-03-11 17:12:00,3563.503935151522,0.002044684733696415
2020-03-11 17:13:00,3563.4933637226686,0.002005516184614415
2020-03-11 17:14:00,3558.9127918107943,0.0019837140208177114
2020-03-11 17:15:00,3556.485507397773,0.0019942906997128984
2020-03-11 17:16:00,3560.966494365079,0.0020379754248922933
2020-03-11 17:17:00,3566.1291653499266,0.0021224375886097395
2020-03-11 17:18:00,3556.3376543017357,0.002166400931105989
2020-03-11 17:19:00,3561.551718521578,0.002136550170059311
2020-03-11 17:20:00,3565.5076213563616,0.002121547732017805
2020-03-11 17:21:00,3563.089299550148,0.002148669633047296
2020-03-11 17:22:00,3568.982774766583,0.002178151402143509
2020-03-11 17:23:00,3581.483309580336,0.0022174514585598343
2020-03-11 17:24:00,3579.329309966486,0.0021502331571427637
2020-03-11 17:25:00,3580.4211066603943,0.0021732129256349184
2020-03-11 17:26:00,3583.3854337827793,0.002160849284484924
2020-03-11 17:27:00,3582.5191385616304,0.0021962140064284625
2020-03-11 17:28:00,3580.330234905285,0.0021658707224688606
2020-03-11 17:29:00,3575.586802173685,0.002184209813949509
2020-03-11 17:30:00,3558.251596600764,0.002152136480624246
2020-03-11 17:31:00,3557.462961904201,0.0021944637229949163
2020-03-11 17:32:00,3557.474952543698,0.002184979907907442
2020-03-11 17:33:00,3557.9812326767506,0.0022612444881558082
2020-03-11 17:34:00,3570.0508863012055,0.002192333237239938
2020-03-11 17:35:00,3580.338214404368,0.0021331083683982853
2020-03-11 17:36:00,3588.860269566398,0.0021772407947960987
2020-03-11 17:37:00,3601.1409889016923,0.0021862367297622626
2020-03-11 17:38:00,3607.7673590512827,0.002184741904014195
2020-03-11 17:39:00,3593.4701478546203,0.002160038389773902
2020-03-11 17:40:00,3585.911008388122,0.0021752348466532287
2020-03-11 17:41:00,3578.608053704711,0.0021973160165211186
2020-03-11 17:42:00,3591.40755352996,0.0021927354047512307
2020-03-11 17:43:00,3577.5548069058977,0.0022177945833999767
2020-03-11 17:44:00,3577.0133834312014,0.002295554921049786
2020-03-11 17:45:00,3571.773453651653,0.002309347268825869
2020-03-11 17:46:00,3585.5233260955465,0.0023673201481369554
2020-03-11 17:47:00,3583.9464989113253,0.0023538880829817015
2020-03-11 17:48:00,3594.7344585291353,0.002333027546923099
2020-03-11 17:49:00,3594.0697946156533,0.0022995742088734693
2020-03-11 17:50:00,3590.2126307595645,0.002249157211387769
2020-03-11 17:51:00,3587.9990962857755,0.0022150847388958676
2020-03-11 17:52:00,3580.853577740049,0.0021891645710645485
2020-03-11 17:53:00,3574.763907691385,0.00220444207638355
2020-03-11 17:54:00,3580.667849399016,0.002143240693267969
2020-03-11 17:55:00,3577.2782186762365,0.0021956023325202956
2020-03-11 17:56:00,3574.5267265547145,0.0021304496626003543
2020-03-11 17:57:00,3590.5397728721655,0.0021557798184777648
2020-03-11 17:58:00,3594.7476960858844,0.002169651476726193
2020-03-11 17:59:00,3600.6432315204556,0.002181015945589816
2020-03-11 18:00:00,3597.8762814429856,0.0021644210217893383
2020-03-11 18:01:00,3590.897639494414,0.0021862857882827503
2020-03-11 18:02:00,3586.3856832730585,0.0020960508529969343
2020-03-11 18:03:00,3580.838980580302,0.0021622450344095604
2020-03-11 18:04:00,3587.3747359852946,0.002181014492569054
2020-03-11 18:05:00,3604.0045097984,0.0022011151447297187
2020-03-11 18:06:00,3610.08451175457,0.0021998988494742917
2020-03-11 18:07:00,3606.8525558162737,0.0021559760523382258
2020-03-11 18:08:00,3612.5095094319904,0.002135750765056472
2020-03-11 18:09:00,3602.4159105798553,0.0020767657604930253
2020-03-11 18:10:00,3605.37368569691,0.0020680754659849303
2020-03-11 18:11:00,3615.1032760215235,0.0020859467408989693
2020-03-11 18:12:00,3608.3522700286917,0.002017558046207575
2020-03-11 18:13:00,3616.9669067258865,0.002057724185548491
2020-03-11 18:14:00,3629.7552649704635,0.002053343464443782
2020-03-11 18:15:00,3635.0091611353932,0.002039402997143544
2020-03-11 18:16:00,3640.3655456830998,0.002065743175976103
2020-03-11 18:17:00,3646.6193412716084,0.00205526383277506
2020-03-11 18:18:00,3638.9677579147424,0.00204604675776546
2020-03-11 18:19:00,3636.2959859873336,0.002046383528842359
2020-03-11 18:20:00,3636.363600002184,0.0020131476337429165
2020-03-11 18:21:00,3638.361647687532,0.002006819520340433
2020-03-11 18:22:00,3645.3721180311695,0.0019447737583867498
2020-03-11 18:23:00,3637.415757315558,0.001947581366019108
2020-03-11 18:24:00,3644.011533396828,0.0020176499080135765
2020-03-11 18:25:00,3645.0828056672667,0.0020267772300789073
2020-03-11 18:26:00,3658.9715004963923,0.002043912408247039
2020-03-11 18:27:00,3654.3519139658015,0.002062790098334014
2020-03-11 18:28:00,3658.0898187265075,0.002017556706404753
2020-03-11 18:29:00,3658.4012311909833,0.0019954343894185308
2020-03-11 18:30:00,3668.6576943214845,0.001995746893075774
2020-03-11 18:31:00,3672.1578933441933,0.001993259447097537
2020-03-11 18:32:00,3673.1967613143647,0.0019566893068750464
2020-03-11 18:33:00,3685.2051794043573,0.0019386370443576291
2020-03-11 18:34:00,3666.976220319847,0.0019307880832392685
2020-03-11 18:35:00,3664.0974038897048,0.0019376999006185688
2020-03-11 18:36:00,3658.9213581182935,0.0018683836741561735
2020-03-11 18:37:00,3651.092222933784,0.001885355811944379
2020-03-11 18:38:00,3650.3643580042453,0.001898882681832447
2020-03-11 18:39:00,3648.1870867891353,0.0018732926742879648
2020-03-11 18:40:00,3645.2990414277933,0.0017827749745954282
2020-03-11 18:41:00,3637.0735195666975,0.0017731776519061251
2020-03-11 18:42:00,3633.706557941144,0.001710006450926162
2020-03-11 18:43:00,3643.06643604348,0.0017387089557123123
2020-03-11 18:44:00,3659.790517491875,0.0016975231403838049
2020-03-11 18:45:00,3667.4794232223358,0.0017373313290012567
2020-03-11 18:46:00,3670.9797477542015,0.0018190173318874694
2020-03-11 18:47:00,3663.7070053902617,0.0018584082983050245
2020-03-11 18:48:00,3673.436728646947,0.0018661696630090988
2020-03-11 18:49:00,3673.9906065561645,0.0018311917473737922
2020-03-11 18:50:00,3671.3477977101793,0.0018276332371800746
2020-03-11 18:51:00,3669.392589103422,0.0018260442280273578
2020-03-11 18:52:00,3668.4283054655702,0.00178580297571007
2020-03-11 18:53:00,3666.731856055168,0.0016821863777338297
2020-03-11 18:54:00,3663.9206964372725,0.0016667416289555047
2020-03-11 18:55:00,3648.970739953358,0.001685782848877043
2020-03-11 18:56:00,3645.928138486963,0.001689549933317851
2020-03-11 18:57:00,3652.847035675855,0.0016754812000403028
2020-03-11 18:58:00,3656.6930463642475,0.0016409149178117119
2020-03-11 18:59:00,3655.037496772937,0.0016436018251097784
2020-03-11 19:00:00,3651.482527782469,0.0016885313255963282
2020-03-11 19:01:00,3644.1960383728574,0.0015688874869442392
2020-03-11 19:02:00,3654.5772587081456,0.001629793905026188
2020-03-11 19:03:00,3651.7567014523574,0.0016122317173127992
2020-03-11 19:04:00,3653.5175821060143,0.0016026729900478042
2020-03-11 19:05:00,3645.0543669365134,0.001594818223808598
2020-03-11 19:06:00,3650.320515750825,0.001541653355727683
2020-03-11 19:07:00,3648.5387124014105,0.001584821114469723
2020-03-11 19:08:00,3648.8907773107817,0.0015071670837785152
2020-03-11 19:09:00,3656.61035885839,0.0015242519256335567
2020-03-11 19:10:00,3658.3749633375087,0.0014417268298874
2020-03-11 19:11:00,3654.276183844416,0.001477238916767742
2020-03-11 19:12:00,3644.7189832656727,0.0014417355651411186
2020-03-11 19:13:00,3651.394208503852,0.0014670687929380047
2020-03-11 19:14:00,3657.616008960161,0.0014959247139882611
2020-03-11 19:15:00,3650.0033491136314,0.0015491855829253942
2020-03-11 19:16:00,3654.777793292101,0.0015487431850581225
2020-03-11 19:17:00,3653.7113306961214,0.0015701980238997208
2020-03-11 19:18:00,3646.0136841338767,0.0016041874851332638
2020-03-11 19:19:00,3643.9873474876413,0.0015798273560554434
2020-03-11 19:20:00,3635.6148087574848,0.0015699620262954114
2020-03-11 19:21:00,3636.8757650676303,0.0016582007822036151
2020-03-11 19:22:00,3630.1066229848216,0.0015727975656052253
2020-03-11 19:23:00,3627.0743089330153,0.0016322639939072231
2020-03-11 19:24:00,3622.3238180297376,0.0016327281881635767
2020-03-11 19:25:00,3625.2807142727534,0.0016134225870247287
2020-03-11 19:26:00,3621.0903695604593,0.0015506472242964118
2020-03-11 19:27:00,3619.708141544651,0.0015528622309533059
2020-03-11 19:28:00,3612.955537063342,0.001587821029703172
2020-03-11 19:29:00,3611.661450227796,0.0015840662513650569
2020-03-11 19:30:00,3609.3587995269304,0.0016492140941317724
2020-03-11 19:31:00,3604.0514411492913,0.0016181769895822116
2020-03-11 19:32:00,3604.9820454333862,0.0016015154107267083
2020-03-11 19:33:00,3606.2501295829607,0.001600139994860361
2020-03-11 19:34:00,3613.769824819122,0.0015765426375304705
2020-03-11 19:35:00,3623.97165692114,0.0015790350917555553
2020-03-11 19:36:00,3624.7233848450837,0.0015483093128477838
2020-03-11 19:37:00,3625.0335222194285,0.0015005227396508792
2020-03-11 19:38:00,3633.3671700071295,0.0014780981305768978
2020-03-11 19:39:00,3638.3271343659017,0.001497609929152948
2020-03-11 19:40:00,3638.9702263735735,0.0015296409489899585
2020-03-11 19:41:00,3640.873575125025,0.001492770205736269
2020-03-11 19:42:00,3643.965340798149,0.0015387365172013026
2020-03-11 19:43:00,3645.2496365212855,0.0015421676949406806
2020-03-11 19:44:00,3648.8594077523376,0.0015380498400525424
2020-03-11 19:45:00,3651.5368348963443,0.001501503816965007
2020-03-11 19:46:00,3654.214759546347,0.0015039785991186761
2020-03-11 19:47:00,3659.9861873764735,0.001485998244601144
2020-03-11 19:48:00,3664.4946727982992,0.0014498479499801772
2020-03-11 19:49:00,3658.050585414303,0.0014788627354374035
2020-03-11 19:50:00,3665.620478984284,0.0015045070039267315
2020-03-11 19:51:00,3672.8722608463418,0.0015044360655667726
2020-03-11 19:52:00,3669.091522929356,0.0015466863459743768
2020-03-11 19:53:00,3672.5572905599,0.0015816549558175534
2020-03-11 19:54:00,3676.273090886653,0.0016063687791910218
2020-03-11 19:55:00,3666.026971869417,0.001612939728329903
2020-03-11 19:56:00,3668.8466244859737,0.0015806149352431658
2020-03-11 19:57:00,3664.797617965713,0.0015803431556702932
2020-03-11 19:58:00,3667.0287070144664,0.0016091597985165129
2020-03-11 19:59:00,3669.944363401312,0.001611998922786542
2020-03-12 13:30:00,3543.4675061457033,0.0016144661020397737
2020-03-12 13:31:00,3550.929072522285,0.0016245684068851064
2020-03-12 13:32:00,3555.429121432446,0.0016614395985584931
2020-03-12 13:33:00,3554.01815090397,0.0016276504898653404
2020-03-12 13:34:00,3558.2728307425846,0.0016589338148405687
2020-03-12 13:35:00,3563.539960694001,0.0017212554385785995
2020-03-12 13:36:00,3556.690731875932,0.0016643368473260398
2020-03-12 13:37:00,3559.9359823667137,0.0016187075169708097
2020-03-12 13:38:00,3552.152207175731,0.0016244388620949672
2020-03-12 13:39:00,3550.4292555397756,0.001682223565765816
2020-03-12 13:40:00,3547.8476270106958,0.0017391543389844635
2020-03-12 13:41:00,3546.76951328456,0.0017703369212250912
2020-03-12 13:42:00,3551.252472474556,0.0017978434763552171
2020-03-12 13:43:00,3559.6439740510637,0.0018041065014848274
2020-03-12 13:44:00,3557.959523584122,0.001813656040997479
2020-03-12 13:45:00,3558.252085109796,0.0018665876137197702
2020-03-12 13:46:00,3561.066961387517,0.0018296829896840376
2020-03-12 13:47:00,3572.004778402143,0.0018188403351246472
2020-03-12 13:48:00,3566.314930935319,0.0018403052532414961
2020-03-12 13:49:00,3554.419300884596,0.0019029867372435494
2020-03-12 13:50:00,3552.461573273725,0.0018701243294704081
2020-03-12 13:51:00,3554.685882159849,0.001863412891239611
2020-03-12 13:52:00,3537.762370918653,0.001879122589195421
2020-03-12 13:53:00,3536.20170252174,0.0019088351874992288
2020-03-12 13:54:00,3548.0579805666803,0.0019816443106981246
2020-03-12 13:55:00,3543.6082279088673,0.002017516414676606
2020-03-12 13:56:00,3540.0708085374104,0.0019977178763292995
2020-03-12 13:57:00,3538.5383862143763,0.001959749282889707
2020-03-12 13:58:00,3554.9849161936227,0.001910155457297093
2020-03-12 13:59:00,3559.280989990386,0.0018518857474511229
2020-03-12 14:00:00,3564.9969347114557,0.001844678803130365
2020-03-12 14:01:00,3569.898270429995,0.001922757628002609
2020-03-12 14:02:00,3565.4094942882193,0.0019296928682160158
2020-03-12 14:03:00,3569.519640887411,0.0019104260962500494
2020-03-12 14:04:00,3566.564529225557,0.001913374440002946
2020-03-12 14:05:00,3572.3614269446416,0.0018970302968945797
2020-03-12 14:06:00,3583.3953204005247,0.001961553063486785
2020-03-12 14:07:00,3572.4821511489204,0.001981180745903807
2020-03-12 14:08:00,3569.491923483068,0.001956070842744323
2020-03-12 14:09:00,3573.1391438287687,0.0019688082082294058
2020-03-12 14:10:00,3569.291298432357,0.001988567099224012
2020-03-12 14:11:00,3567.1888860031318,0.0019591201798262988
2020-03-12 14:12:00,3550.464250409763,0.0019172240345706382
2020-03-12 14:13:00,3553.501816637225,0.0019170120927975913
2020-03-12 14:14:00,3558.25715578486,0.0018212753801702384
2020-03-12 14:15:00,3558.6356810389148,0.001769599334825308
2020-03-12 14:16:00,3556.8704870574097,0.0017819786052151593
2020-03-12 14:17:00,3541.3630377927852,0.001809523152907936
2020-03-12 14:18:00,3544.6837284807148,0.0018742789170797206
2020-03-12 14:19:00,3553.879625733547,0.0018916835406647117
2020-03-12 14:20:00,3554.276384307694,0.0018956137692874026
2020-03-12 14:21:00,3551.1433304800835,0.0018793836867737545
2020-03-12 14:22:00,3546.209755838327,0.0018625540797236953
2020-03-12 14:23:00,3541.0552253238047,0.0019007582660595169
2020-03-12 14:24:00,3535.5193648593167,0.001917360409155024
2020-03-12 14:25:00,3524.6063997389,0.001958626496267824
2020-03-12 14:26:00,3527.053252275901,0.001939202469785121
2020-03-12 14:27:00,3529.7948951404637,0.001975671056927483
2020-03-12 14:28:00,3532.524316746278,0.0019269199230684709
2020-03-12 14:29:00,3531.2874436155844,0.0018638353114277242
2020-03-12 14:30:00,3533.8503864459963,0.0019064338820200103
2020-03-12 14:31:00,3531.295138915002,0.0019399601808167332
2020-03-12 14:32:00,3537.2344406279167,0.0019805968000391
2020-03-12 14:33:00,3522.4618027052334,0.0019644658094516046
2020-03-12 14:34:00,3527.4258966114317,0.001992140786749672
2020-03-12 14:35:00,3520.698224499006,0.0020009245427579114
2020-03-12 14:36:00,3514.931941464365,0.001952312129044107
2020-03-12 14:37:00,3509.352638697618,0.0019712808507004968
2020-03-12 14:38:00,3509.785960200675,0.001910586203708316
2020-03-12 14:39:00,3506.255673555228,0.0019220149356496568
2020-03-12 14:40:00,3514.1626529467258,0.0019410225962574778
2020-03-12 14:41:00,3496.578640324207,0.0019043374829464583
2020-03-12 14:42:00,3501.1267567335763,0.0019341973254313743
2020-03-12 14:43:00,3493.2877084357688,0.0018945550724265194
2020-03-12 14:44:00,3491.1471243688493,0.0018523107809809741
2020-03-12 14:45:00,3497.724325785571,0.0018782730546563074
2020-03-12 14:46:00,3494.8192574126533,0.0018788462028557994
2020-03-12 14:47:00,3499.408760560877,0.0018225732997377848
2020-03-12 14:48:00,3502.1491666106995,0.0019440370957050656
2020-03-12 14:49:00,3506.9548886725165,0.001967836888693614
2020-03-12 14:50:00,3506.649755658556,0.0019889887165851976
2020-03-12 14:51:00,3506.5362361116586,0.0019884953962170187
2020-03-12 14:52:00,3506.3786422602598,0.001962423689961865
2020-03-12 14:53:00,3514.5357297535675,0.0019601537730393912
2020-03-12 14:54:00,3525.046564525089,0.001953854709658911
2020-03-12 14:55:00,3517.1486062682793,0.001932835221152333
2020-03-12 14:56:00,3525.992835265659,0.0019058032751353938
2020-03-12 14:57:00,3518.680082766343,0.0019326068738213702
2020-03-12 14:58:00,3528.815565741068,0.0019016466477786524
2020-03-12 14:59:00,3516.9453609265815,0.001958259327818106
2020-03-12 15:00:00,3521.7018794744204,0.0019967145071259733
2020-03-12 15:01:00,3526.9920804373724,0.001983630216865955
2020-03-12 15:02:00,3532.411303443051,0.0019862583031877313
2020-03-12 15:03:00,3534.7456427975217,0.0019574357377080266
2020-03-12 15:04:00,3530.5886479746414,0.001960307778297295
2020-03-12 15:05:00,3533.1074777904487,0.0019670778381008836
2020-03-12 15:06:00,3537.75166882194,0.0019762433329445824
2020-03-12 15:07:00,3540.9518634106666,0.001987822264767522
2020-03-12 15:08:00,3532.6604901765663,0.0020069281215982964
2020-03-12 15:09:00,3551.217975818766,0.0020360102538019946
2020-03-12 15:10:00,3538.300226285878,0.0020130242707818106
2020-03-12 15:11:00,3530.784366878108,0.002018440206166874
2020-03-12 15:12:00,3542.115491107972,0.0019774225310382667
2020-03-12 15:13:00,3540.813895660228,0.0018788658285583365
2020-03-12 15:14:00,3538.7317687099894,0.001838398420282833
2020-03-12 15:15:00,3537.815887134138,0.0018031959607396413
2020-03-12 15:16:00,3543.2188707210466,0.0017698163724060591
2020-03-12 15:17:00,3543.82169580081,0.0018094157543432432
2020-03-12 15:18:00,3549.5895198133703,0.0017918565125957513
2020-03-12 15:19:00,3564.8466461490993,0.001839855193968482
2020-03-12 15:20:00,3568.802837709333,0.0018183682150977743
2020-03-12 15:21:00,3561.6632697889536,0.001784407262803329
2020-03-12 15:22:00,3556.6881240266075,0.0017802423734109684
2020-03-12 15:23:00,3562.534254352449,0.0018518611317844505
2020-03-12 15:24:00,3555.50506739675,0.0018023587061884935
2020-03-12 15:25:00,3555.068644037066,0.001814895091104778
2020-03-12 15:26:00,3555.074755553841,0.0018503810849553935
2020-03-12 15:27:00,3552.5465283500457,0.0018883631723674438
2020-03-12 15:28:00,3565.470978139285,0.001867207965864274
2020-03-12 15:29:00,3555.380770321224,0.001887983819788001
2020-03-12 15:30:00,3552.2272030400295,0.0018978799456711027
2020-03-12 15:31:00,3571.85080412991,0.001970310764372501
2020-03-12 15:32:00,3564.5726355397155,0.0019780593025556198
2020-03-12 15:33:00,3573.12689063253,0.0019678360474412837
2020-03-12 15:34:00,3566.597219468745,0.0019360487124110046
2020-03-12 15:35:00,3574.168474724775,0.001945539342502194
2020-03-12 15:36:00,3565.5079031840305,0.001876815899399677
2020-03-12 15:37:00,3565.721040264374,0.0017874665672399114
2020-03-12 15:38:00,3560.8367432485925,0.0017521129753897675
2020-03-12 15:39:00,3541.278681009604,0.0017879402059748548
2020-03-12 15:40:00,3532.313882255046,0.0017935432005553185
2020-03-12 15:41:00,3528.307257084851,0.0017799692427798418
2020-03-12 15:42:00,3529.617737999654,0.0018672358899268205
2020-03-12 15:43:00,3541.397284540887,0.001875499810812952
2020-03-12 15:44:00,3545.7888997933123,0.0019159910743235216
2020-03-12 15:45:00,3539.8703709771753,0.0019288516645012727
2020-03-12 15:46:00,3546.9184369141412,0.0019050141916882744
2020-03-12 15:47:00,3543.4426395838973,0.001923466257598859
2020-03-12 15:48:00,3548.851528324731,0.0019015405431573266
2020-03-12 15:49:00,3552.2975434284112,0.0018252246192309316
2020-03-12 15:50:00,3553.6321870771785,0.001803439235568587
2020-03-12 15:51:00,3552.9225018553957,0.0017372085634863167
2020-03-12 15:52:00,3558.4667293703505,0.0017514295293134129
2020-03-12 15:53:00,3553.7411401206346,0.0017531208849625194
2020-03-12 15:54:00,3557.225428089335,0.0017200028178161507
2020-03-12 15:55:00,3547.4122483098404,0.0016502631722107464
2020-03-12 15:56:00,3552.634204978548,0.001609553889418695
2020-03-12 15:57:00,3543.2854090450583,0.0016360231870842393
2020-03-12 15:58:00,3535.260418991936,0.0016505829929057945
2020-03-12 15:59:00,3543.4665590149434,0.0016782668698854307
2020-03-12 16:00:00,3544.0755980443437,0.0016277434296589751
2020-03-12 16:01:00,3546.5691036095504,0.001686091783268188
2020-03-12 16:02:00,3542.2077363663875,0.001728226849935639
2020-03-12 16:03:00,3535.971180254894,0.0017332654539141633
2020-03-12 16:04:00,3535.197753141337,0.0017196502292982163
2020-03-12 16:05:00,3544.7362514178008,0.0017784360242456693
2020-03-12 16:06:00,3545.8247859535445,0.0017590627230661896
2020-03-12 16:07:00,3541.370830214879,0.0017937038607976736
2020-03-12 16:08:00,3538.616564021579,0.0017479354125725752
2020-03-12 16:09:00,3537.9455899985087,0.0017910047785862338
2020-03-12 16:10:00,3534.605294827992,0.0018487751474291056
2020-03-12 16:11:00,3523.4506422694085,0.0018319617534732766
2020-03-12 16:12:00,3524.998856050549,0.0017805900069349865
2020-03-12 16:13:00,3515.986792451365,0.0017114588338535902
2020-03-12 16:14:00,3512.964653542532,0.0017058785773347094
2020-03-12 16:15:00,3501.433286381977,0.001699958779900603
2020-03-12 16:16:00,3492.3456660169572,0.001716676836014859
2020-03-12 16:17:00,3489.1016642236536,0.0016773251324287916
2020-03-12 16:18:00,3503.9317612989958,0.0016476899822532828
2020-03-12 16:19:00,3499.201650943426,0.0016798085341201727
2020-03-12 16:20:00,3497.169540358161,0.001672307342953992
2020-03-12 16:21:00,3492.1583278548387,0.0016806215919141084
2020-03-12 16:22:00,3489.6798506922914,0.001742790009180436
2020-03-12 16:23:00,3482.7081194446805,0.001674329427941202
2020-03-12 16:24:00,3477.0566321123265,0.0017493438073828912
2020-03-12 16:25:00,3478.2621594107477,0.0017578221280671446
2020-03-12 16:26:00,3474.733710931655,0.0017451656194597375
2020-03-12 16:27:00,3478.4763512589807,0.0017222466436200969
2020-03-12 16:28:00,3483.040670153627,0.0017728099761399546
2020-03-12 16:29:00,3470.139648077762,0.001738688716955445
2020-03-12 16:30:00,3483.75696404293,0.0018020446191446607
2020-03-12 16:31:00,3480.412819077688,0.0018219141659706858
2020-03-12 16:32:00,3486.8140251324317,0.0017911043584021204
2020-03-12 16:33:00,3491.375209791592,0.0017936792267247254
2020-03-12 16:34:00,3492.3196815305637,0.001857879729536499
2020-03-12 16:35:00,3485.5372302782976,0.0018286559413470856
2020-03-12 16:36:00,3480.100567869192,0.0018283189796631334
2020-03-12 16:37:00,3478.4930805790223,0.0018435523076460686
2020-03-12 16:38:00,3482.1457992116657,0.0017712070013282805
2020-03-12 16:39:00,3482.5676673446865,0.0017812665048857058
2020-03-12 16:40:00,3484.0794668084473,0.0017477672440441281
2020-03-12 16:41:00,3496.2276734663646,0.0016736188818387541
2020-03-12 16:42:00,3508.374003290472,0.0016617465432622112
2020-03-12 16:43:00,3508.269943115328,0.001661915989761852
2020-03-12 16:44:00,3503.750395939343,0.001676563207583734
2020-03-12 16:45:00,3506.2810019686253,0.001692288379301065
2020-03-12 16:46:00,3511.178656571303,0.0016091894473089622
2020-03-12 16:47:00,3522.3523540045367,0.0015731278176986385
2020-03-12 16:48:00,3523.591382164639,0.00156362900552117
2020-03-12 16:49:00,3516.661551169779,0.0016179104803298954
2020-03-12 16:50:00,3512.919853589778,0.0016769005223325791
2020-03-12 16:51:00,3513.35398319247,0.0017065994973322733
2020-03-12 16:52:00,3512.018340859216,0.0017295840121804146
2020-03-12 16:53:00,3510.108769537039,0.0017531099853408732
2020-03-12 16:54:00,3501.211692727224,0.0017142158403869792
2020-03-12 16:55:00,3514.5464093275127,0.0016726030140531123
2020-03-12 16:56:00,3521.436720850172,0.0016373410126964522
2020-03-12 16:57:00,3518.654106503618,0.0017063936464157567
2020-03-12 16:58:00,3532.1114078882915,0.0017206880572425646
2020-03-12 16:59:00,3523.930135076536,0.0017975684446027032
2020-03-12 17:00:00,3532.7359943976276,0.0018344546771259756
2020-03-12 17:01:00,3534.5587556509186,0.00182028440110507
2020-03-12 17:02:00,3546.405890096858,0.0017824184295586836
2020-03-12 17:03:00,3537.988218917384,0.0017343117986903358
2020-03-12 17:04:00,3534.800573253823,0.0017660165632673482
2020-03-12 17:05:00,3532.3184241462022,0.0018196745769598198
2020-03-12 17:06:00,3525.449665647266,0.001773625709412929
2020-03-12 17:07:00,3524.8654522081556,0.0017816612601085488
2020-03-12 17:08:00,3534.2419328623514,0.001695680580825088
2020-03-12 17:09:00,3527.337379757403,0.0017705533395211753
2020-03-12 17:10:00,3530.9764704820523,0.001822298485225233
2020-03-12 17:11:00,3544.125180551718,0.0017874904475974093
2020-03-12 17:12:00,3536.358366855263,0.0018441723611750363
2020-03-12 17:13:00,3536.922773983734,0.0017607907779571465
2020-03-12 17:14:00,3537.635758740426,0.0017839840842711876
2020-03-12 17:15:00,3539.9509702794185,0.0018721318414431224
2020-03-12 17:16:00,3543.6938031965246,0.0018659314733060078
2020-03-12 17:17:00,3551.200324127522,0.001889708393489588
2020-03-12 17:18:00,3542.588156576332,0.0018480109679237025
2020-03-12 17:19:00,3539.1640322944195,0.0017904102989109317
2020-03-12 17:20:00,3543.1477045675642,0.001784922137722729
2020-03-12 17:21:00,3553.1544218447407,0.001695239843628855
2020-03-12 17:22:00,3550.3480676718114,0.001710309543593266
2020-03-12 17:23:00,3558.7398871542973,0.0017346654933579264
2020-03-12 17:24:00,3550.137912653327,0.0017031961697716953
