ts,V_smooth,sigma_t
2020-03-11 18:50:00,3400.759997434967,0.0019147422718433253
2020-03-11 18:51:00,3399.6528090612237,0.002045391888043125
2020-03-11 18:52:00,3398.944401355392,0.0019856902111682942
2020-03-11 18:53:00,3396.2938207843454,0.001987438489059804
2020-03-11 18:54:00,3396.1576609239,0.001972471584611871
2020-03-11 18:55:00,3399.383461278408,0.0018733935996268886
2020-03-11 18:56:00,3397.0813455956727,0.00183743597970283
2020-03-11 18:57:00,3399.1433785531594,0.0018254613757056643
2020-03-11 18:58:00,3392.6974524667644,0.001817279647439193
2020-03-11 18:59:00,3382.6429258767284,0.001799832611833642
2020-03-11 19:00:00,3385.379101379219,0.001795234601474339
2020-03-11 19:01:00,3383.5742961032606,0.0018003438904585691
2020-03-11 19:02:00,3384.466060114568,0.0017874758070749361
2020-03-11 19:03:00,3388.6803031071495,0.0018378493865432997
2020-03-11 19:04:00,3390.93317268295,0.0018330718643093324
2020-03-11 19:05:00,3377.3968696372212,0.001887955352411514
2020-03-11 19:06:00,3390.923079381827,0.00194705722563076
2020-03-11 19:07:00,3389.9402908973348,0.001952985771989491
2020-03-11 19:08:00,3391.325706830743,0.0019161489332450996
2020-03-11 19:09:00,3386.195471158383,0.0019323007621653886
2020-03-11 19:10:00,3385.938809632716,0.0019862325728810487
2020-03-11 19:11:00,3383.5293940709817,0.001891154835589863
2020-03-11 19:12:00,3389.0997952656376,0.0018770876933471914
2020-03-11 19:13:00,3380.952773951306,0.0019755887700205646
2020-03-11 19:14:00,3378.7974543146497,0.0019654341452248303
2020-03-11 19:15:00,3381.913803819894,0.0019334408064763473
2020-03-11 19:16:00,3383.6832350927134,0.0019003265944015184
2020-03-11 19:17:00,3377.1960158379607,0.001873629571175863
2020-03-11 19:18:00,3376.550784589411,0.0018513282143665154
2020-03-11 19:19:00,3367.2971005249406,0.0017946952107155305
2020-03-11 19:20:00,3364.1403102135523,0.0017985845352065195
2020-03-11 19:21:00,3367.1003980925025,0.0017977595495271104
2020-03-11 19:22:00,3369.9024568628633,0.0017385350416887389
2020-03-11 19:23:00,3366.0162995692103,0.0017887363322704388
2020-03-11 19:24:00,3372.5756739164945,0.0018322445793395774
2020-03-11 19:25:00,3373.524294481467,0.001808007555536875
2020-03-11 19:26:00,3375.930175700067,0.0017950128483823855
2020-03-11 19:27:00,3373.481745028758,0.0018103090502219784
2020-03-11 19:28:00,3371.0552366293505,0.0018095381290758072
2020-03-11 19:29:00,3370.4726559580504,0.001831972154583616
2020-03-11 19:30:00,3369.6391933174355,0.001876745388887728
2020-03-11 19:31:00,3364.590397891517,0.0019413181622906952
2020-03-11 19:32:00,3365.7613581429155,0.0019838138863685984
2020-03-11 19:33:00,3357.7856314204764,0.001975470286849051
2020-03-11 19:34:00,3345.9797035828024,0.0019606543869002996
2020-03-11 19:35:00,3350.5797114411876,0.0018965454998785614
2020-03-11 19:36:00,3341.1501914142577,0.0019011943913373487
2020-03-11 19:37:00,3335.704950801626,0.001968982216432344
2020-03-11 19:38:00,3324.4071592481305,0.0019935554222596957
2020-03-11 19:39:00,3335.1501281123637,0.001966345644101994
2020-03-11 19:40:00,3327.4896176481398,0.0019798316410739665
2020-03-11 19:41:00,3324.9270120126803,0.0019622168641205496
2020-03-11 19:42:00,3325.639450151979,0.0019647411059908297
2020-03-11 19:43:00,3325.04384818555,0.0019380183343536848
2020-03-11 19:44:00,3319.990360012177,0.002005833681223957
2020-03-11 19:45:00,3320.6210264415154,0.001914914197788806
2020-03-11 19:46:00,3319.1164765372873,0.0018706138883955036
2020-03-11 19:47:00,3309.9376224334055,0.0018954691105324151
2020-03-11 19:48:00,3310.983416802652,0.001803366925410821
2020-03-11 19:49:00,3310.9011630678924,0.0017840609804731754
2020-03-11 19:50:00,3315.227598140975,0.0017295852312080313
2020-03-11 19:51:00,3316.128100918508,0.0017422559014071716
2020-03-11 19:52:00,3309.358356744386,0.0017413632124034996
2020-03-11 19:53:00,3309.9112035079443,0.0017361164223687713
2020-03-11 19:54:00,3306.2641512445302,0.001734450518186489
2020-03-11 19:55:00,3314.6663284366837,0.001723603858780979
2020-03-11 19:56:00,3327.7768074491332,0.001802533007262866
2020-03-11 19:57:00,3319.8765101702343,0.00178669415847294
2020-03-11 19:58:00,3316.2258208913613,0.0017417427221646884
2020-03-11 19:59:00,3306.8446053115035,0.0017429493497745764
2020-03-12 13:30:00,3286.1696477235873,0.001677411850326761
2020-03-12 13:31:00,3288.653331714737,0.001630853855338723
2020-03-12 13:32:00,3280.368215596556,0.0016712380590103075
2020-03-12 13:33:00,3280.903839761414,0.0016772791244560761
2020-03-12 13:34:00,3281.6576055933465,0.0016713753883136695
2020-03-12 13:35:00,3270.8203452805465,0.0017162773169053364
2020-03-12 13:36:00,3268.266257951931,0.0016761663682341834
2020-03-12 13:37:00,3261.7182307310113,0.001596960036152376
2020-03-12 13:38:00,3255.966726524202,0.0016388993690218147
2020-03-12 13:39:00,3254.077201419506,0.0016268761421854333
2020-03-12 13:40:00,3247.572759811283,0.0017273610792842653
2020-03-12 13:41:00,3241.597402759406,0.001660110142019612
2020-03-12 13:42:00,3244.0875814309593,0.0016618752117429918
2020-03-12 13:43:00,3244.7295268840585,0.0016374981558751724
2020-03-12 13:44:00,3241.18864625142,0.0016461414959928267
2020-03-12 13:45:00,3245.6607659514916,0.0016415058862893363
2020-03-12 13:46:00,3235.9258476851783,0.001625659683644068
2020-03-12 13:47:00,3240.8581593796202,0.00168891967489759
2020-03-12 13:48:00,3237.1449459512482,0.0017333516163491054
2020-03-12 13:49:00,3237.360438051406,0.0017482656887599316
2020-03-12 13:50:00,3234.8528105570135,0.0017751646852687793
2020-03-12 13:51:00,3231.777484310844,0.001788716213740154
2020-03-12 13:52:00,3241.7040011859626,0.0017142722782535762
2020-03-12 13:53:00,3247.2866017894903,0.001678395332742164
2020-03-12 13:54:00,3235.813231372023,0.0016921036090460865
2020-03-12 13:55:00,3238.1095042793568,0.0016997638349681937
2020-03-12 13:56:00,3237.9946378000327,0.001771623947267493
2020-03-12 13:57:00,3237.3947787531856,0.00174001390519818
2020-03-12 13:58:00,3230.8532994072852,0.001733458234990018
2020-03-12 13:59:00,3226.9009242439597,0.00173476563163432
2020-03-12 14:00:00,3217.967987199499,0.001744441165929438
2020-03-12 14:01:00,3221.9493816637164,0.0017959695864860799
2020-03-12 14:02:00,3213.2920327861343,0.0017596674731945932
2020-03-12 14:03:00,3215.500938516493,0.0018024794287751437
2020-03-12 14:04:00,3217.4875823375746,0.0018185890627976221
2020-03-12 14:05:00,3209.334511142635,0.0017570439217784615
2020-03-12 14:06:00,3211.247944453592,0.0017016868388392192
2020-03-12 14:07:00,3216.371137188207,0.0016970237563949263
2020-03-12 14:08:00,3214.5899054814095,0.001770887660890678
2020-03-12 14:09:00,3206.730018331976,0.0017860986793527594
2020-03-12 14:10:00,3204.090236760639,0.0018110565320072697
2020-03-12 14:11:00,3204.4910378772543,0.0018241440961871214
2020-03-12 14:12:00,3195.122677733687,0.0017733547423998252
2020-03-12 14:13:00,3187.6602840972378,0.0017457247689386575
2020-03-12 14:14:00,3191.117787464528,0.001677377094775508
2020-03-12 14:15:00,3186.8278239776564,0.0017125617423613623
2020-03-12 14:16:00,3184.4175282248134,0.0016942457990536443
2020-03-12 14:17:00,3176.2313788120246,0.0017468145910325044
2020-03-12 14:18:00,3171.212479468611,0.0017423262698541316
2020-03-12 14:19:00,3165.8999687761775,0.0016803724356424382
2020-03-12 14:20:00,3166.5592361434633,0.001662158434015797
2020-03-12 14:21:00,3164.3463655058836,0.001703785051856531
2020-03-12 14:22:00,3158.980736706469,0.001689634399393023
2020-03-12 14:23:00,3161.563525012185,0.0016918725592012633
2020-03-12 14:24:00,3163.100113979955,0.0016263882618414085
2020-03-12 14:25:00,3177.2403021267237,0.0016097545590428944
2020-03-12 14:26:00,3176.747324816085,0.0016403566963804446
2020-03-12 14:27:00,3174.2412575733806,0.0016353685758749164
2020-03-12 14:28:00,3166.876407201945,0.0016436482176416698
2020-03-12 14:29:00,3173.9134244250918,0.001654555577939354
2020-03-12 14:30:00,3166.576170808088,0.0016206855587445695
2020-03-12 14:31:00,3164.825626645573,0.001622656465828593
2020-03-12 14:32:00,3167.594564224085,0.0016187493803890753
2020-03-12 14:33:00,3165.2357132824322,0.0015891982655967952
2020-03-12 14:34:00,3169.0864364404356,0.0016626062440885734
2020-03-12 14:35:00,3169.1274742547535,0.0017298808791505076
2020-03-12 14:36:00,3175.371408276273,0.001785478031733516
2020-03-12 14:37:00,3175.6526414712093,0.0017821256911270803
2020-03-12 14:38:00,3182.7778597890483,0.0017173575331493633
2020-03-12 14:39:00,3183.0998454707906,0.0017493047056596604
2020-03-12 14:40:00,3184.498433082645,0.0017209061259481383
2020-03-12 14:41:00,3190.2433958903976,0.0017536021656929135
2020-03-12 14:42:00,3197.345607708104,0.0017371804706212946
2020-03-12 14:43:00,3193.747526879619,0.001707810179623524
2020-03-12 14:44:00,3185.531962245093,0.0016283936421760724
2020-03-12 14:45:00,3188.010548457429,0.0016411240046507551
2020-03-12 14:46:00,3195.0171511541416,0.001665705281913959
2020-03-12 14:47:00,3197.695666914243,0.0016926736581296994
2020-03-12 14:48:00,3197.476896944507,0.001731737816575649
2020-03-12 14:49:00,3189.9820621863537,0.0016623312950509001
2020-03-12 14:50:00,3191.229609477682,0.0016690196791161588
2020-03-12 14:51:00,3189.267763203581,0.001706093029940212
2020-03-12 14:52:00,3189.8642208484284,0.0017508109139527767
2020-03-12 14:53:00,3200.5444456585674,0.0016836286757494702
2020-03-12 14:54:00,3197.495947492384,0.0016954012611123343
2020-03-12 14:55:00,3199.8017875047353,0.00173970339760821
2020-03-12 14:56:00,3197.608166433496,0.0017684443115744274
2020-03-12 14:57:00,3198.372924231776,0.0017310505885129173
2020-03-12 14:58:00,3193.217466624928,0.0017705232390018424
2020-03-12 14:59:00,3192.4642467208673,0.0017825798840437985
2020-03-12 15:00:00,3192.5315579410735,0.0018434312407744013
2020-03-12 15:01:00,3203.0991888213543,0.0018150958547295578
2020-03-12 15:02:00,3199.3312414876905,0.0018220457516968862
2020-03-12 15:03:00,3193.4592622252253,0.0018234352178815175
2020-03-12 15:04:00,3191.990652035853,0.0018523827602189335
2020-03-12 15:05:00,3186.733188247029,0.0017935459741853911
2020-03-12 15:06:00,3182.9068638250774,0.0017905039582571084
2020-03-12 15:07:00,3178.7289614612923,0.0017360987974164635
2020-03-12 15:08:00,3178.6145387706365,0.0017271755324178815
2020-03-12 15:09:00,3174.3004090148715,0.0017031784602872379
2020-03-12 15:10:00,3174.762149520578,0.001700755543951052
2020-03-12 15:11:00,3177.0485498935795,0.0017338863488089754
2020-03-12 15:12:00,3176.3530723215144,0.001748937396680321
2020-03-12 15:13:00,3168.883804735831,0.0017690362173202008
2020-03-12 15:14:00,3177.7103438909653,0.0017867381954250383
2020-03-12 15:15:00,3176.864822225385,0.0017810800039224524
2020-03-12 15:16:00,3178.9613294913447,0.0017543128581695808
2020-03-12 15:17:00,3178.5823021139277,0.001767523725716326
2020-03-12 15:18:00,3183.751869833049,0.0016941954836410548
2020-03-12 15:19:00,3180.0399544534075,0.001702926615433251
2020-03-12 15:20:00,3178.8301014475574,0.0016808217575672686
2020-03-12 15:21:00,3171.4531965389006,0.0016499404864525695
2020-03-12 15:22:00,3171.406441089917,0.0016523644000677271
2020-03-12 15:23:00,3175.788164422985,0.001655658495914432
2020-03-12 15:24:00,3174.025210982092,0.0016096811807802176
2020-03-12 15:25:00,3174.164135521252,0.0016080669880668254
2020-03-12 15:26:00,3178.337142767347,0.0016296227607571
2020-03-12 15:27:00,3182.1415994688255,0.0015994342166166923
2020-03-12 15:28:00,3182.355712825654,0.0016278677647450113
2020-03-12 15:29:00,3177.986889436664,0.0015676044419504485
2020-03-12 15:30:00,3174.742707148747,0.0015311452379450897
2020-03-12 15:31:00,3176.607084405089,0.0015595077844701788
2020-03-12 15:32:00,3177.087609788621,0.0015475072549503957
2020-03-12 15:33:00,3180.3561043498416,0.0015236743573126639
2020-03-12 15:34:00,3183.0053320083975,0.001543323765496361
2020-03-12 15:35:00,3184.561352557576,0.0015729255337890696
2020-03-12 15:36:00,3179.1532774043794,0.001569781951697558
2020-03-12 15:37:00,3170.6589812837697,0.001583775863992865
2020-03-12 15:38:00,3173.078372797332,0.0015855297424258142
2020-03-12 15:39:00,3165.617792233039,0.0015614786940857093
2020-03-12 15:40:00,3166.4250745007216,0.0015710909068055955
2020-03-12 15:41:00,3165.3755961163242,0.0015590941628340624
2020-03-12 15:42:00,3170.5360723331632,0.0014729315301742027
2020-03-12 15:43:00,3163.008840831286,0.0014507414698580415
2020-03-12 15:44:00,3160.373152553476,0.0014705041411867423
2020-03-12 15:45:00,3160.3713078007804,0.0014710341187726317
2020-03-12 15:46:00,3157.329740484461,0.0014686853504992995
2020-03-12 15:47:00,3154.4477490254453,0.0014419234845650236
2020-03-12 15:48:00,3155.498718367825,0.0013781590435655415
2020-03-12 15:49:00,3155.8325786671453,0.0013361689538678918
2020-03-12 15:50:00,3152.6289245885755,0.0012792508886856366
2020-03-12 15:51:00,3155.0096380563027,0.001214932019131033
2020-03-12 15:52:00,3157.1557779175314,0.0012327613310990034
2020-03-12 15:53:00,3157.737763586026,0.0012117963785013804
2020-03-12 15:54:00,3154.171800062583,0.0011599508325603211
2020-03-12 15:55:00,3157.341738614805,0.0011780225064573911
2020-03-12 15:56:00,3153.209674475894,0.001209198716445653
2020-03-12 15:57:00,3152.6824399635234,0.0011470284138385795
2020-03-12 15:58:00,3155.234376152692,0.00117284288752978
2020-03-12 15:59:00,3153.787619484045,0.0011200159531906469
2020-03-12 16:00:00,3156.00049091733,0.0012233431221812395
2020-03-12 16:01:00,3161.7041265420753,0.0012356876318386444
2020-03-12 16:02:00,3166.259525682666,0.0011520813999485583
2020-03-12 16:03:00,3164.3257097231494,0.0011984481410804806
2020-03-12 16:04:00,3159.394828146934,0.0011568697789386114
2020-03-12 16:05:00,3163.810367343969,0.0011741640992967415
2020-03-12 16:06:00,3164.4263684146676,0.0012435830071116751
2020-03-12 16:07:00,3165.174132494023,0.0012818805989375192
2020-03-12 16:08:00,3161.3150066149815,0.001214904351082295
2020-03-12 16:09:00,3167.9664916315687,0.0012190406354113488
2020-03-12 16:10:00,3169.417374317136,0.0011923353377795304
2020-03-12 16:11:00,3169.542061903078,0.0012013122883713038
2020-03-12 16:12:00,3172.9487662304805,0.0011871646987926616
2020-03-12 16:13:00,3170.416515553122,0.001180892376987006
2020-03-12 16:14:00,3168.4484921559033,0.0012431940423706593
2020-03-12 16:15:00,3164.3830508529177,0.0012167672487730275
2020-03-12 16:16:00,3168.280351723824,0.0012657908130524005
2020-03-12 16:17:00,3173.0205914119592,0.0012255466790838084
2020-03-12 16:18:00,3174.397339595922,0.0012158537712288978
2020-03-12 16:19:00,3173.715445875686,0.0011537046084529152
2020-03-12 16:20:00,3172.644373611007,0.0012002328892361444
2020-03-12 16:21:00,3172.0590726039013,0.0012027943117749644
2020-03-12 16:22:00,3168.1170031224224,0.0011464440307673797
2020-03-12 16:23:00,3167.8496711594703,0.0011503809089730543
2020-03-12 16:24:00,3167.179771145064,0.0011333341085345069
2020-03-12 16:25:00,3167.2454057843634,0.001113843595573112
2020-03-12 16:26:00,3169.676410797213,0.0010909091916890194
2020-03-12 16:27:00,3164.149231703312,0.0011162177801668424
2020-03-12 16:28:00,3167.253529863289,0.0010887352439752323
2020-03-12 16:29:00,3158.81668645093,0.0011295262138933872
2020-03-12 16:30:00,3158.537092965343,0.0011540448124581024
2020-03-12 16:31:00,3159.0313886064887,0.0011922371056560482
2020-03-12 16:32:00,3160.1013464464345,0.0012367340797950896
2020-03-12 16:33:00,3162.5357343970263,0.001254311605877547
2020-03-12 16:34:00,3164.7800043157868,0.0012252315324792578
2020-03-12 16:35:00,3164.0824961538788,0.0012609982698451572
2020-03-12 16:36:00,3163.4452247417294,0.0012029200565787281
2020-03-12 16:37:00,3166.1298585207264,0.0011752629204961709
2020-03-12 16:38:00,3162.5852230911305,0.0012212978468126997
2020-03-12 16:39:00,3168.828164678666,0.0011478816105008238
2020-03-12 16:40:00,3167.9305820085715,0.0011118603097255932
2020-03-12 16:41:00,3166.8614846763803,0.0010576687773733245
2020-03-12 16:42:00,3170.742903627537,0.0010726968351064074
2020-03-12 16:43:00,3172.5637085768926,0.0010310442425715176
2020-03-12 16:44:00,3171.1298597052037,0.0010388794777806806
2020-03-12 16:45:00,3167.751802488751,0.0010406188453223847
2020-03-12 16:46:00,3167.7440887960174,0.0011205404794310022
2020-03-12 16:47:00,3163.0785516435726,0.0012050314271059386
2020-03-12 16:48:00,3165.6220127271736,0.0011710552122780632
2020-03-12 16:49:00,3161.115453674332,0.0011436460945386528
2020-03-12 16:50:00,3166.636962121071,0.0011410400696524469
2020-03-12 16:51:00,3168.064863843307,0.0011256047664877581
2020-03-12 16:52:00,3169.312772411041,0.0011116150902874466
2020-03-12 16:53:00,3166.666265501867,0.0011050290374159998
2020-03-12 16:54:00,3165.727194718339,0.0011416322398964706
2020-03-12 16:55:00,3173.999014101944,0.0011968611699268716
2020-03-12 16:56:00,3171.4510281821526,0.0011393839350608186
2020-03-12 16:57:00,3168.8402938898,0.001163185249267027
2020-03-12 16:58:00,3165.7204424095626,0.0011688972784685632
2020-03-12 16:59:00,3166.364569039014,0.001128671620533758
2020-03-12 17:00:00,3170.563587085103,0.001126194588203299
2020-03-12 17:01:00,3170.3390799775343,0.0011050425757131324
2020-03-12 17:02:00,3173.972129828553,0.0011093044441805732
2020-03-12 17:03:00,3183.4884368056546,0.0011133445086449578
2020-03-12 17:04:00,3183.772954980165,0.001044428222374009
2020-03-12 17:05:00,3179.775058019732,0.0010235223528517199
2020-03-12 17:06:00,3179.633375237173,0.001033049350162245
2020-03-12 17:07:00,3180.914623284557,0.0010076278519145258
2020-03-12 17:08:00,3180.217813304304,0.0008820374048242434
2020-03-12 17:09:00,3181.9757039392616,0.0009353542166329222
2020-03-12 17:10:00,3181.3199377334968,0.0009291630134518953
2020-03-12 17:11:00,3183.2057509443534,0.0009546927381545265
2020-03-12 17:12:00,3179.226225101617,0.0009283021154748997
2020-03-12 17:13:00,3178.23570322345,0.0008924165674684687
2020-03-12 17:14:00,3178.733693991865,0.0009325664528568202
2020-03-12 17:15:00,3179.8961988016954,0.0009369578242882279
2020-03-12 17:16:00,3181.085474298216,0.0009174586634557362
2020-03-12 17:17:00,3181.213656361938,0.0009322652591692937
2020-03-12 17:18:00,3181.7612294934784,0.0009195148078813316
2020-03-12 17:19:00,3179.4502696387867,0.0009297450245044414
2020-03-12 17:20:00,3180.458732870634,0.0009647007731037605
2020-03-12 17:21:00,3181.7635355325406,0.0009664892819498481
2020-03-12 17:22:00,3182.8043055399867,0.0009488898697497795
2020-03-12 17:23:00,3181.0794773979146,0.000976826295755877
2020-03-12 17:24:00,3175.426130589322,0.0010255653477592424
2020-03-12 17:25:00,3176.0655502420386,0.0010357337947819296
2020-03-12 17:26:00,3177.3879894654874,0.001037160562038954
2020-03-12 17:27:00,3180.960658755264,0.001039027441811654
2020-03-12 17:28:00,3179.712556458247,0.0010133721037857148
2020-03-12 17:29:00,3178.544217047427,0.001040888419457698
2020-03-12 17:30:00,3177.154354828994,0.0010248082156011982
2020-03-12 17:31:00,3178.88137468018,0.0010104723910755124
2020-03-12 17:32:00,3173.151203951979,0.0010267756091154594
2020-03-12 17:33:00,3170.4447119548677,0.0010864669494438793
2020-03-12 17:34:00,3163.9748919767994,0.001133683976494961
2020-03-12 17:35:00,3167.894919004674,0.0010905373319688555
2020-03-12 17:36:00,3169.348853200192,0.0011485669699920263
2020-03-12 17:37:00,3164.570257726502,0.0011807613040978335
2020-03-12 17:38:00,3159.2832837510896,0.0011865929307551964
2020-03-12 17:39:00,3156.834342224701,0.0012259579141869594
2020-03-12 17:40:00,3149.4004584273735,0.0012375756325388725
2020-03-12 17:41:00,3145.563313225549,0.001314863639090492
2020-03-12 17:42:00,3148.2103588446707,0.0012853553961810235
2020-03-12 17:43:00,3148.454361663507,0.0013453654778102862
2020-03-12 17:44:00,3151.0693767058497,0.0013279049056680225
2020-03-12 17:45:00,3150.102306326823,0.001316481387375821
2020-03-12 17:46:00,3150.539709194331,0.00135184298249124
2020-03-12 17:47:00,3144.705080180221,0.001272252887947296
2020-03-12 17:48:00,3151.200862154177,0.0013085447230380641
2020-03-12 17:49:00,3148.5019702524187,0.0013613229022994204
2020-03-12 17:50:00,3143.8506041703245,0.0012928383630496768
2020-03-12 17:51:00,3136.9590177356586,0.0012667664077548222
2020-03-12 17:52:00,3130.2502161756174,0.0013091585719753713
2020-03-12 17:53:00,3135.8677661785096,0.0012697921421283682
2020-03-12 17:54:00,3138.3122095950407,0.001216003173098956
2020-03-12 17:55:00,3140.4189578121645,0.0012886816813825858
2020-03-12 17:56:00,3141.260235755951,0.0012724759660590313
2020-03-12 17:57:00,3140.2222963386725,0.001338522205825603
2020-03-12 17:58:00,3142.7310093030846,0.0013802917155133888
2020-03-12 17:59:00,3141.2386820676797,0.0013954756313883914
2020-03-12 18:00:00,3140.5119250606654,0.0013631164349891798
2020-03-12 18:01:00,3138.1487106656905,0.0014075886560178602
2020-03-12 18:02:00,3140.9229543650263,0.0014279306130239784
2020-03-12 18:03:00,3138.877938679868,0.0014045942671888291
2020-03-12 18:04:00,3133.8471170826633,0.0013744282584398793
2020-03-12 18:05:00,3140.2895619077262,0.0013602975770905493
2020-03-12 18:06:00,3142.9333717991203,0.0013137961345006507
2020-03-12 18:07:00,3143.3908373974264,0.0012936359426433156
2020-03-12 18:08:00,3141.207528195352,0.0013127104184139536
2020-03-12 18:09:00,3145.189015964402,0.001276255698974091
2020-03-12 18:10:00,3150.695400814001,0.0012614528180881466
2020-03-12 18:11:00,3144.8635910908074,0.0012486158615438755
2020-03-12 18:12:00,3149.4081901653017,0.0012426625963488504
2020-03-12 18:13:00,3157.5601766725345,0.0012147936788818594
2020-03-12 18:14:00,3156.768810640288,0.0012313866181681546
2020-03-12 18:15:00,3154.1593550108896,0.0012794338387112831
2020-03-12 18:16:00,3153.176550092517,0.0012270839317590622
2020-03-12 18:17:00,3154.376975126764,0.0012048165342273302
2020-03-12 18:18:00,3159.044110312262,0.0011983530950100503
2020-03-12 18:19:00,3151.943540577977,0.0012455773000847417
2020-03-12 18:20:00,3149.556739740054,0.001239728688109727
2020-03-12 18:21:00,3149.3014772669926,0.0012182076075282994
2020-03-12 18:22:00,3148.2628088178726,0.001253553896102714
2020-03-12 18:23:00,3145.979402150136,0.0012464174790808476
2020-03-12 18:24:00,3148.0893898285517,0.0012027712855056522
2020-03-12 18:25:00,3146.0374392880003,0.0012125446936174327
2020-03-12 18:26:00,3144.183651078003,0.0012165135161228509
2020-03-12 18:27:00,3139.733718784859,0.0011906228203743935
2020-03-12 18:28:00,3144.8020540040516,0.001122303641202456
2020-03-12 18:29:00,3139.436383559462,0.001100139374924388
2020-03-12 18:30:00,3142.430903195728,0.0011160280689298634
2020-03-12 18:31:00,3141.7211277061265,0.0011295148122593727
2020-03-12 18:32:00,3141.9094720630737,0.0010685766597944776
2020-03-12 18:33:00,3143.0074839076474,0.0010213053581491043
2020-03-12 18:34:00,3140.4382915806927,0.00105776618560027
2020-03-12 18:35:00,3138.969712723652,0.0009832532812567027
2020-03-12 18:36:00,3141.275421991484,0.00101859485688078
2020-03-12 18:37:00,3142.546077536707,0.0010449666943411371
2020-03-12 18:38:00,3144.032463776818,0.0011263469295250074
2020-03-12 18:39:00,3146.053315991492,0.0010587832121457712
2020-03-12 18:40:00,3148.252534558368,0.0010924818186669745
2020-03-12 18:41:00,3142.815055336172,0.0010677868110904364
2020-03-12 18:42:00,3141.8745922743715,0.00106882513641344
2020-03-12 18:43:00,3145.4306001194286,0.0010263814255142424
2020-03-12 18:44:00,3149.754453035034,0.001063506228528668
2020-03-12 18:45:00,3148.317800013022,0.0010858168029350124
2020-03-12 18:46:00,3149.2427104152835,0.0010387129834496232
2020-03-12 18:47:00,3145.3721817690107,0.0009795454217843094
2020-03-12 18:48:00,3152.029147930878,0.0009927030049123582
2020-03-12 18:49:00,3154.822955762124,0.0009734826609448486
2020-03-12 18:50:00,3153.5160188406694,0.0009816220806983928
2020-03-12 18:51:00,3158.4755904059657,0.0009891672830498806
2020-03-12 18:52:00,3153.8426449789044,0.0010036298559591033
2020-03-12 18:53:00,3156.4761318942487,0.001006537918864
2020-03-12 18:54:00,3157.343561943723,0.0009858297490364474
2020-03-12 18:55:00,3156.7941206045903,0.0010265369835422622
2020-03-12 18:56:00,3151.878888651383,0.0010562406822363867
2020-03-12 18:57:00,3156.62112435724,0.0010547437382687124
2020-03-12 18:58:00,3157.1200912325744,0.0010702669340876946
2020-03-12 18:59:00,3159.2091338668984,0.0010698134029703888
2020-03-12 19:00:00,3156.5853567226063,0.0010654657347963698
2020-03-12 19:01:00,3151.9712662237084,0.001045612342365468
2020-03-12 19:02:00,3150.4923831856654,0.0011011693847792668
2020-03-12 19:03:00,3150.2465814946872,0.0010797330086006432
2020-03-12 19:04:00,3152.0481500151445,0.001134583270547197
2020-03-12 19:05:00,3146.411197365465,0.0011614262260277288
2020-03-12 19:06:00,3145.757387807376,0.0011847205719035226
2020-03-12 19:07:00,3139.8127164108237,0.0012127731208978266
2020-03-12 19:08:00,3134.5986564810523,0.0012303078264177885
2020-03-12 19:09:00,3130.613067174829,0.0011789944557039959
2020-03-12 19:10:00,3125.704804851397,0.0011183986397155408
2020-03-12 19:11:00,3125.5516605803073,0.0010873683355228062
2020-03-12 19:12:00,3124.6862454036445,0.0010630911166654444
2020-03-12 19:13:00,3126.7412581835065,0.0010610359407902175
2020-03-12 19:14:00,3126.9338874143687,0.0010539701165957246
2020-03-12 19:15:00,3129.989993297621,0.0010666900046589975
2020-03-12 19:16:00,3127.5870615432027,0.00099713050413985
2020-03-12 19:17:00,3129.0646107504317,0.0010011197462189525
2020-03-12 19:18:00,3129.381866386479,0.0009694925620121884
2020-03-12 19:19:00,3125.9107833525504,0.0009392233600608067
2020-03-12 19:20:00,3121.3249097817265,0.0009084673355835972
2020-03-12 19:21:00,3120.06185975122,0.0009051013649246296
2020-03-12 19:22:00,3124.4806700861495,0.000864829637143649
2020-03-12 19:23:00,3122.899222895015,0.0008900859497773989
2020-03-12 19:24:00,3119.5854806546163,0.0009163641016614102
2020-03-12 19:25:00,3123.162484929959,0.0008843092040592929
2020-03-12 19:26:00,3123.5874405726845,0.0008523951177649205
2020-03-12 19:27:00,3122.475599780217,0.0008481115250885414
2020-03-12 19:28:00,3119.7459014595593,0.0008932437237827975
2020-03-12 19:29:00,3117.7787329909725,0.0009148801157131561
2020-03-12 19:30:00,3119.822322119805,0.0008833221769685255
2020-03-12 19:31:00,3125.065792899293,0.0008752322934894013
2020-03-12 19:32:00,3122.7828700895793,0.0008219001943515329
2020-03-12 19:33:00,3117.2649426132907,0.000799002051642764
2020-03-12 19:34:00,3120.308062552614,0.00075107411554014
2020-03-12 19:35:00,3121.4836281974594,0.0007685524335843762
2020-03-12 19:36:00,3119.131390514501,0.0007541427172992334
2020-03-12 19:37:00,3117.2151698358475,0.0007473726070760033
2020-03-12 19:38:00,3117.0232100889943,0.0006788520556270494
2020-03-12 19:39:00,3114.142286153883,0.0006557329162078201
2020-03-12 19:40:00,3113.918524095564,0.0006352591204948742
2020-03-12 19:41:00,3116.688622229554,0.0006752458273929178
2020-03-12 19:42:00,3118.0578388879044,0.0006027852239486741
2020-03-12 19:43:00,3117.097841960051,0.0005602275830137913
2020-03-12 19:44:00,3117.475045275163,0.0005170573412013468
2020-03-12 19:45:00,3115.1457095608002,0.0005298539165636214
