ts,V_smooth,sigma_t
2020-03-11 17:41:00,3624.7326496754195,0.001511448231763882
2020-03-11 17:42:00,3617.6067346587706,0.0015163762550160094
2020-03-11 17:43:00,3623.722355077439,0.0014646021705382122
2020-03-11 17:44:00,3618.999415783055,0.001539737755132662
2020-03-11 17:45:00,3622.767213749299,0.001501217271141381
2020-03-11 17:46:00,3627.165433083456,0.0015170593944189663
2020-03-11 17:47:00,3632.4591064486444,0.0014527377950250585
2020-03-11 17:48:00,3633.3168195697053,0.0014482120810129892
2020-03-11 17:49:00,3629.228639313073,0.0014188863526776074
2020-03-11 17:50:00,3627.6406106137356,0.001514032530847688
2020-03-11 17:51:00,3619.7534400322697,0.001465709501146393
2020-03-11 17:52:00,3624.3440885203413,0.0015015324595096346
2020-03-11 17:53:00,3624.107348539058,0.0015730323454405306
2020-03-11 17:54:00,3628.214434851038,0.0016014381573316932
2020-03-11 17:55:00,3641.810157267181,0.0015903383145023234
2020-03-11 17:56:00,3642.8150948578673,0.0016493665690783716
2020-03-11 17:57:00,3630.8645068669803,0.0016899414869254073
2020-03-11 17:58:00,3630.1309011316266,0.0016992339292726127
2020-03-11 17:59:00,3626.714097355214,0.0016437328734384142
2020-03-11 18:00:00,3624.9188486361422,0.0016988696156739005
2020-03-11 18:01:00,3609.448849044345,0.001728965537836565
2020-03-11 18:02:00,3616.4022181737555,0.001840890498434403
2020-03-11 18:03:00,3621.8392057131423,0.0018733220875959526
2020-03-11 18:04:00,3622.0784705372403,0.0019875586629114613
2020-03-11 18:05:00,3621.181958224396,0.0020170243562201585
2020-03-11 18:06:00,3629.2998597960054,0.002029842953467403
2020-03-11 18:07:00,3630.807164274798,0.002058751396056683
2020-03-11 18:08:00,3626.532379645437,0.00208438897004608
2020-03-11 18:09:00,3623.584039438756,0.002091583207825612
2020-03-11 18:10:00,3631.0632004996137,0.0020511611487617452
2020-03-11 18:11:00,3634.3577159816696,0.002045966513269554
2020-03-11 18:12:00,3625.2719124478417,0.002093435645413717
2020-03-11 18:13:00,3610.6235608664456,0.002005145939209368
2020-03-11 18:14:00,3610.7294818121745,0.001968585247144447
2020-03-11 18:15:00,3618.108826441637,0.001976609413521659
2020-03-11 18:16:00,3618.5492514397765,0.0020072747965030014
2020-03-11 18:17:00,3617.8097005824875,0.0020327445150940472
2020-03-11 18:18:00,3609.7140758919286,0.0021197046309101033
2020-03-11 18:19:00,3623.643961981007,0.002184298246322805
2020-03-11 18:20:00,3626.7544284498863,0.002183320489675293
2020-03-11 18:21:00,3626.3905942222027,0.0021912458313948897
2020-03-11 18:22:00,3616.415000200465,0.002198449885698375
2020-03-11 18:23:00,3603.687254045224,0.0021473066018889778
2020-03-11 18:24:00,3608.804572137115,0.0021718371091565144
2020-03-11 18:25:00,3605.2602875152274,0.002177438549485689
2020-03-11 18:26:00,3609.0559607363107,0.002094730603670139
2020-03-11 18:27:00,3609.9865985543724,0.002056938577929825
2020-03-11 18:28:00,3614.325817818962,0.0019996371476598556
2020-03-11 18:29:00,3615.5696077583525,0.002010282525279846
2020-03-11 18:30:00,3637.399020636885,0.0020137347255899034
2020-03-11 18:31:00,3634.935937092334,0.0020744797618090245
2020-03-11 18:32:00,3639.580114303532,0.0020915286639716603
2020-03-11 18:33:00,3625.052799282079,0.0020851844399087985
2020-03-11 18:34:00,3619.938309451317,0.0020791370455794872
2020-03-11 18:35:00,3613.7996714037677,0.002101585986735285
2020-03-11 18:36:00,3610.755654470582,0.0021443108980852984
2020-03-11 18:37:00,3608.801163842264,0.002091167979936984
2020-03-11 18:38:00,3599.7125596886403,0.002132931074606923
2020-03-11 18:39:00,3596.054360751963,0.0021852234420191
2020-03-11 18:40:00,3586.118969208287,0.0021872661493639077
2020-03-11 18:41:00,3583.480001092838,0.0021800923167578272
2020-03-11 18:42:00,3589.0019295323978,0.0021409645974317945
2020-03-11 18:43:00,3586.3238207618674,0.0021007707242307206
2020-03-11 18:44:00,3592.5017336000355,0.002071229698171675
2020-03-11 18:45:00,3595.4078528543946,0.0020830780395626053
2020-03-11 18:46:00,3581.1103660595386,0.0021430560500649526
2020-03-11 18:47:00,3582.3796310645475,0.002148801216482058
2020-03-11 18:48:00,3589.3117065666083,0.0021123224115587196
2020-03-11 18:49:00,3607.504032359542,0.002157183305332283
2020-03-11 18:50:00,3604.83408673872,0.002142793916448923
2020-03-11 18:51:00,3609.2662140308576,0.0021450981041401767
2020-03-11 18:52:00,3601.197108476641,0.002176288620850036
2020-03-11 18:53:00,3611.152641689521,0.0021587125089029043
2020-03-11 18:54:00,3618.6458086519274,0.0021051589077652135
2020-03-11 18:55:00,3619.4606636735934,0.002110776593611958
2020-03-11 18:56:00,3611.5761496044147,0.0021295041201150927
2020-03-11 18:57:00,3605.464308842993,0.002055734440796215
2020-03-11 18:58:00,3602.490055437831,0.0020398043910748397
2020-03-11 18:59:00,3600.482781812221,0.00203718239305003
2020-03-11 19:00:00,3601.355118279698,0.002021774274032912
2020-03-11 19:01:00,3608.4567340162434,0.0021096345449607796
2020-03-11 19:02:00,3606.5168752716736,0.002075602170991619
2020-03-11 19:03:00,3621.8482058808477,0.0020402313027305715
2020-03-11 19:04:00,3619.882278227691,0.0020069840940774254
2020-03-11 19:05:00,3632.621628142117,0.0019970133148496548
2020-03-11 19:06:00,3630.626303085673,0.0020773732386879977
2020-03-11 19:07:00,3620.620830502183,0.002164647077500196
2020-03-11 19:08:00,3611.037378284132,0.0021538437277522915
2020-03-11 19:09:00,3600.3898776231467,0.0021958653589487535
2020-03-11 19:10:00,3602.39300303337,0.0020737090504519546
2020-03-11 19:11:00,3604.6156602535416,0.002059572650447725
2020-03-11 19:12:00,3608.955175388184,0.0020478955579488188
2020-03-11 19:13:00,3619.5310882778913,0.0020440883491971568
2020-03-11 19:14:00,3613.8334331659785,0.0020277401624540885
2020-03-11 19:15:00,3612.9882113745557,0.002095540440054145
2020-03-11 19:16:00,3604.516006975864,0.0021366783055778663
2020-03-11 19:17:00,3607.2480032353096,0.002146408133166752
2020-03-11 19:18:00,3597.558154755268,0.002138569130240432
2020-03-11 19:19:00,3585.8888973942317,0.0020911404860477767
2020-03-11 19:20:00,3592.097176765581,0.0020870084398767843
2020-03-11 19:21:00,3586.0091040555894,0.0021133392413139698
2020-03-11 19:22:00,3576.70823024313,0.0021031948397156513
2020-03-11 19:23:00,3576.0643775423378,0.0020070086372347925
2020-03-11 19:24:00,3578.827953020257,0.0020270038669738437
2020-03-11 19:25:00,3589.0391721531228,0.0019974958067428177
2020-03-11 19:26:00,3575.966868472528,0.001960578305217698
2020-03-11 19:27:00,3564.3213160123887,0.0019189983001610025
2020-03-11 19:28:00,3553.15352921218,0.00190862236743279
2020-03-11 19:29:00,3555.599169502567,0.0019268507389732618
2020-03-11 19:30:00,3565.350365670579,0.0019955184621738902
2020-03-11 19:31:00,3545.763117870956,0.0020047015835656236
2020-03-11 19:32:00,3538.887997719784,0.0019764516562986016
2020-03-11 19:33:00,3535.103036718109,0.0019747350310979116
2020-03-11 19:34:00,3528.079872160325,0.0019431652436175725
2020-03-11 19:35:00,3529.629982137387,0.0019220846182364632
2020-03-11 19:36:00,3526.8888830014107,0.0018619968249342486
2020-03-11 19:37:00,3531.855335621101,0.0018656104776328146
2020-03-11 19:38:00,3523.40575813496,0.0019066193237291702
2020-03-11 19:39:00,3534.3940480279907,0.0018606648911666966
2020-03-11 19:40:00,3546.804396900109,0.0019119346034014665
2020-03-11 19:41:00,3545.480173236325,0.0019656252014844883
2020-03-11 19:42:00,3550.25241233415,0.0019439140052059636
2020-03-11 19:43:00,3552.5798220568977,0.00198288528970699
2020-03-11 19:44:00,3550.585525334448,0.0019296262460357953
2020-03-11 19:45:00,3549.883496675537,0.001849631458782686
2020-03-11 19:46:00,3552.911620426004,0.0018795745337092432
2020-03-11 19:47:00,3549.2912085956245,0.0018859123859567997
2020-03-11 19:48:00,3546.4914211385444,0.0018858288346013355
2020-03-11 19:49:00,3546.517819382498,0.0018553305199451677
2020-03-11 19:50:00,3554.8256994106637,0.0018774349572320077
2020-03-11 19:51:00,3540.5941498302054,0.0018313571964348589
2020-03-11 19:52:00,3546.8223097612313,0.0017663014311961257
2020-03-11 19:53:00,3551.9685630326558,0.0017735171181804312
2020-03-11 19:54:00,3554.0530934505973,0.0017697924550787157
2020-03-11 19:55:00,3557.8136740266264,0.0017826284566484383
2020-03-11 19:56:00,3555.887171831225,0.0017076124433366854
2020-03-11 19:57:00,3558.308660579086,0.0017229213652250638
2020-03-11 19:58:00,3557.6377198602395,0.0017450105975283256
2020-03-11 19:59:00,3560.3715357773253,0.0017283040752746146
2020-03-12 13:30:00,3608.517635397685,0.001710505184889669
2020-03-12 13:31:00,3603.222422908037,0.0017332902451336334
2020-03-12 13:32:00,3594.610261525328,0.0017545667413389461
2020-03-12 13:33:00,3582.6040191286907,0.001774064095960092
2020-03-12 13:34:00,3581.498281199624,0.0017427541397634955
2020-03-12 13:35:00,3572.785097741441,0.0017102033465210547
2020-03-12 13:36:00,3564.2916366522322,0.0017460226938189989
2020-03-12 13:37:00,3562.8453886816196,0.00173416364524843
2020-03-12 13:38:00,3564.611433218938,0.0017112483925877707
2020-03-12 13:39:00,3557.316529644207,0.0017192596360977913
2020-03-12 13:40:00,3554.827522424712,0.0017748527029389596
2020-03-12 13:41:00,3554.698659781314,0.0017671063706429372
2020-03-12 13:42:00,3551.492625599871,0.0017262544662848766
2020-03-12 13:43:00,3539.48468132169,0.0016979579719416343
2020-03-12 13:44:00,3538.619940835407,0.0016989395115686173
2020-03-12 13:45:00,3538.4796507492497,0.0017299182792451916
2020-03-12 13:46:00,3537.7922908125947,0.0017984479415092097
2020-03-12 13:47:00,3534.7081338721255,0.001784573548299641
2020-03-12 13:48:00,3528.172631801361,0.0018240473948966504
2020-03-12 13:49:00,3527.0731523447057,0.0017963227457349496
2020-03-12 13:50:00,3529.3784985335565,0.0018608132972331702
2020-03-12 13:51:00,3532.5905261986954,0.0018779318287005502
2020-03-12 13:52:00,3549.4323748491756,0.0019447154482692128
2020-03-12 13:53:00,3528.3559255813266,0.0019894159199017464
2020-03-12 13:54:00,3526.859964310755,0.001990906737349718
2020-03-12 13:55:00,3530.1448251248003,0.0020106063902087068
2020-03-12 13:56:00,3542.9167522168414,0.002032889260899391
2020-03-12 13:57:00,3542.8750243267787,0.0020413763561271583
2020-03-12 13:58:00,3543.8862266764368,0.002015046375306445
2020-03-12 13:59:00,3537.041278183095,0.001991129304179833
2020-03-12 14:00:00,3538.9027189685344,0.002014659002666425
2020-03-12 14:01:00,3540.048736643313,0.0019618552157946918
2020-03-12 14:02:00,3538.415696237353,0.0019185913907290466
2020-03-12 14:03:00,3541.081772989855,0.0019201014789248527
2020-03-12 14:04:00,3556.3753843952786,0.0018801258066402805
2020-03-12 14:05:00,3550.271315161126,0.001826951316321347
2020-03-12 14:06:00,3558.388498565282,0.0019286165098322625
2020-03-12 14:07:00,3557.629731325292,0.0018248515104732643
2020-03-12 14:08:00,3553.985029404509,0.001774241279934297
2020-03-12 14:09:00,3548.7073707557597,0.0017408897507960668
2020-03-12 14:10:00,3551.918019795687,0.0017741930387481044
2020-03-12 14:11:00,3550.195246132706,0.0017536821651168478
2020-03-12 14:12:00,3551.236857766266,0.001734146114256379
2020-03-12 14:13:00,3544.0979784868996,0.0017368509238107235
2020-03-12 14:14:00,3537.8207183530626,0.0017258938170884384
2020-03-12 14:15:00,3534.138296112515,0.001658465753893471
2020-03-12 14:16:00,3533.8601063402066,0.0016708912129026925
2020-03-12 14:17:00,3532.8139371322354,0.001614465757310191
2020-03-12 14:18:00,3527.4992440687383,0.001551313572732581
2020-03-12 14:19:00,3529.6945134428147,0.0015404488754940208
2020-03-12 14:20:00,3525.360259225757,0.001565547907329724
2020-03-12 14:21:00,3535.287359614627,0.0016278241199396905
2020-03-12 14:22:00,3530.9389669994,0.0016498012949396608
2020-03-12 14:23:00,3544.9489153422433,0.0016353620345151366
2020-03-12 14:24:00,3545.1556386069656,0.0015851522165445495
2020-03-12 14:25:00,3546.7228318280618,0.0015889753782608509
2020-03-12 14:26:00,3553.075145289637,0.0015939378586149037
2020-03-12 14:27:00,3555.1191082446862,0.001631385211239872
2020-03-12 14:28:00,3565.7366430218826,0.0016537372047722946
2020-03-12 14:29:00,3568.655692835217,0.0016657290930555835
2020-03-12 14:30:00,3556.501080372722,0.0017087302294374015
2020-03-12 14:31:00,3556.9885219231624,0.0016442483621263292
2020-03-12 14:32:00,3562.738099820806,0.001656641223701635
2020-03-12 14:33:00,3561.823241625554,0.0016115914110742108
2020-03-12 14:34:00,3557.4403755494195,0.0015458844431049563
2020-03-12 14:35:00,3561.461848839851,0.0014954194641614209
2020-03-12 14:36:00,3553.5140203349956,0.0015137253595432574
2020-03-12 14:37:00,3551.427414631811,0.001539277727509436
2020-03-12 14:38:00,3547.3966707666423,0.0015638778806835957
2020-03-12 14:39:00,3547.4820911775623,0.001569346008467274
2020-03-12 14:40:00,3547.667968676897,0.0015527495878328334
2020-03-12 14:41:00,3547.3494384252435,0.0015671651338797026
2020-03-12 14:42:00,3546.7430290753214,0.0015736972625948274
2020-03-12 14:43:00,3546.232384991461,0.0015774320012285326
2020-03-12 14:44:00,3553.07584773611,0.0015861301797425234
2020-03-12 14:45:00,3548.38846652045,0.0015901245511745475
2020-03-12 14:46:00,3547.164122989816,0.001597312777546188
2020-03-12 14:47:00,3555.0047572545145,0.0015611816297438894
2020-03-12 14:48:00,3555.0337133516023,0.0015794437725723338
2020-03-12 14:49:00,3548.291603631109,0.0016505784678767742
2020-03-12 14:50:00,3540.81318697433,0.0016616293816371014
2020-03-12 14:51:00,3549.6713115636553,0.0016486595588763283
2020-03-12 14:52:00,3552.577957418918,0.0015887267779314573
2020-03-12 14:53:00,3554.006815877254,0.0016116425068682732
2020-03-12 14:54:00,3554.225108411127,0.001640270350642156
2020-03-12 14:55:00,3558.5578977479745,0.0016268244690858078
2020-03-12 14:56:00,3560.205071974562,0.0016784407096667258
2020-03-12 14:57:00,3569.9536690172954,0.001739348725517549
2020-03-12 14:58:00,3576.221073834489,0.0017135576258084269
2020-03-12 14:59:00,3582.0116807765066,0.001732713219600507
2020-03-12 15:00:00,3573.488813588024,0.0017923422270169531
2020-03-12 15:01:00,3571.3132651277433,0.0017977039382936354
2020-03-12 15:02:00,3568.4041578901156,0.0017652676092358571
2020-03-12 15:03:00,3566.2774579825277,0.0017400948512151732
2020-03-12 15:04:00,3575.0840177742175,0.0017054391173557553
2020-03-12 15:05:00,3576.5286158563886,0.0017116031681177499
2020-03-12 15:06:00,3564.279774324775,0.0017434078926076423
2020-03-12 15:07:00,3565.6447836623747,0.0017777566796865437
2020-03-12 15:08:00,3564.8224248725815,0.0018428195759823966
2020-03-12 15:09:00,3569.7249384751467,0.0018139236072167162
2020-03-12 15:10:00,3566.6464481113053,0.0018411602565817499
2020-03-12 15:11:00,3568.430056771111,0.001919087490906051
2020-03-12 15:12:00,3571.559559225656,0.001816060917324382
2020-03-12 15:13:00,3590.290532576549,0.0018154399558999682
2020-03-12 15:14:00,3583.28662043381,0.0018048919236926025
2020-03-12 15:15:00,3598.579894228981,0.0018349010386299008
2020-03-12 15:16:00,3597.9464211720415,0.0018059860726424464
2020-03-12 15:17:00,3602.397333389387,0.0018514572654768102
2020-03-12 15:18:00,3588.7278582801587,0.0018514637264566472
2020-03-12 15:19:00,3576.4624762316544,0.0018481995997840879
2020-03-12 15:20:00,3576.031358616365,0.0018762247469274857
2020-03-12 15:21:00,3564.7725051242815,0.0018261655253891506
2020-03-12 15:22:00,3573.236024478674,0.0017780980887697753
2020-03-12 15:23:00,3570.87578681274,0.001852743910704833
2020-03-12 15:24:00,3571.401602587939,0.0018383886327923542
2020-03-12 15:25:00,3574.246054782574,0.0018708911312975446
2020-03-12 15:26:00,3570.807924860019,0.0019225811131345283
2020-03-12 15:27:00,3573.6861315188817,0.0018400344694516329
2020-03-12 15:28:00,3571.3937752341444,0.0017590637458606026
2020-03-12 15:29:00,3563.5702557888035,0.0018383400930284525
2020-03-12 15:30:00,3562.938388436503,0.0019154932444301123
2020-03-12 15:31:00,3558.6782928833068,0.0018770838231944294
2020-03-12 15:32:00,3562.1149136603726,0.0018695683210817092
2020-03-12 15:33:00,3563.16354373652,0.0019183242226366423
2020-03-12 15:34:00,3582.4058791179973,0.001986783232940734
2020-03-12 15:35:00,3571.220590150692,0.0019336608679314943
2020-03-12 15:36:00,3565.0135130297817,0.0019665622067088382
2020-03-12 15:37:00,3562.1283815660827,0.0019913236620937554
2020-03-12 15:38:00,3567.131158503699,0.002027584016950053
2020-03-12 15:39:00,3563.1454976879845,0.0020840735107768337
2020-03-12 15:40:00,3570.254615801837,0.0021036904163771845
2020-03-12 15:41:00,3589.25845862467,0.002109070388162289
2020-03-12 15:42:00,3594.686121819096,0.002094253302314967
2020-03-12 15:43:00,3595.707753811474,0.002098579851753431
2020-03-12 15:44:00,3619.551402484088,0.0021120390537927333
2020-03-12 15:45:00,3619.11148648547,0.0021555089738123263
2020-03-12 15:46:00,3620.6793059145166,0.002148424053005748
2020-03-12 15:47:00,3618.5231410991805,0.0021013546962874163
2020-03-12 15:48:00,3622.4278819972546,0.002063447477040827
2020-03-12 15:49:00,3613.324120129989,0.002022356768083375
2020-03-12 15:50:00,3608.039003103965,0.0020201252629648116
2020-03-12 15:51:00,3608.701700200778,0.002042067031837454
2020-03-12 15:52:00,3604.5768632943978,0.002043903163062945
2020-03-12 15:53:00,3591.3449813725283,0.002042855730121817
2020-03-12 15:54:00,3586.9835620356566,0.0020417770748451924
2020-03-12 15:55:00,3587.11637581438,0.0020981409118900436
2020-03-12 15:56:00,3591.333153563785,0.002142891851243161
2020-03-12 15:57:00,3578.7734881064025,0.002110806678504742
2020-03-12 15:58:00,3579.8894657431383,0.002083594595413756
2020-03-12 15:59:00,3583.9229763002986,0.002073347316903039
2020-03-12 16:00:00,3584.486092106618,0.0021271018451511493
2020-03-12 16:01:00,3574.2028856486263,0.0021080632302007806
2020-03-12 16:02:00,3574.8971771816414,0.0020816063531132038
2020-03-12 16:03:00,3578.0755537229165,0.002105518272340591
2020-03-12 16:04:00,3569.3512886605395,0.0021252320448484877
2020-03-12 16:05:00,3566.569601201372,0.002119945832827315
2020-03-12 16:06:00,3569.1192698895584,0.002145192529482008
2020-03-12 16:07:00,3561.3395503928177,0.002091561998335445
2020-03-12 16:08:00,3560.1728766190463,0.002106881126958498
2020-03-12 16:09:00,3561.7588114277896,0.0020657694438682684
2020-03-12 16:10:00,3558.7317944781344,0.002093415957969336
2020-03-12 16:11:00,3569.9754690208097,0.0021419426149128684
2020-03-12 16:12:00,3573.854473079939,0.002089160074641322
2020-03-12 16:13:00,3580.620029316597,0.0021245429987377497
2020-03-12 16:14:00,3573.445758164072,0.0021595960707827383
2020-03-12 16:15:00,3568.63151491915,0.002110752281159115
2020-03-12 16:16:00,3572.38015812339,0.002126577227868546
2020-03-12 16:17:00,3568.1239280700943,0.0021008769681460345
2020-03-12 16:18:00,3562.892297037696,0.00205320626718152
2020-03-12 16:19:00,3557.668185736711,0.0021087651355195295
2020-03-12 16:20:00,3558.3159499147096,0.0021495265936164617
2020-03-12 16:21:00,3559.4416145332652,0.0021623031667522014
2020-03-12 16:22:00,3566.260884974197,0.0020755506516555973
2020-03-12 16:23:00,3570.2854351806523,0.002025596262311257
2020-03-12 16:24:00,3564.2027101781214,0.002110737342057065
2020-03-12 16:25:00,3560.057792306491,0.002073164813238927
2020-03-12 16:26:00,3560.747250448054,0.0021023921970126955
2020-03-12 16:27:00,3570.3645122222197,0.002049126246042587
2020-03-12 16:28:00,3572.964519554123,0.0021533221963500803
2020-03-12 16:29:00,3569.2427807286717,0.002196028767951913
2020-03-12 16:30:00,3573.2549132420845,0.0021288100050356005
2020-03-12 16:31:00,3575.714991575761,0.0021508626141950654
2020-03-12 16:32:00,3565.490922507734,0.0021321955267913557
2020-03-12 16:33:00,3565.7801427939357,0.0021353273640516792
2020-03-12 16:34:00,3556.224833294659,0.0021007604895318947
2020-03-12 16:35:00,3555.466445500246,0.0021495158495119814
2020-03-12 16:36:00,3557.2714287309122,0.0021740193497400977
2020-03-12 16:37:00,3563.4283714021844,0.0021805526273149457
2020-03-12 16:38:00,3555.6606121835293,0.002211511625814789
2020-03-12 16:39:00,3548.794632608679,0.002165566716692665
2020-03-12 16:40:00,3554.996597457318,0.0021643825511609626
2020-03-12 16:41:00,3540.4513199143653,0.0021878273313330875
2020-03-12 16:42:00,3554.765316233879,0.0022403605625913063
2020-03-12 16:43:00,3566.548719262757,0.002227143216897025
2020-03-12 16:44:00,3565.181373184422,0.0022513658596557055
2020-03-12 16:45:00,3562.51068628516,0.0022680221197886974
2020-03-12 16:46:00,3560.2581340961824,0.002227600635774541
2020-03-12 16:47:00,3570.1835069249787,0.002234875815294312
2020-03-12 16:48:00,3567.4668107335947,0.0022466855616177566
2020-03-12 16:49:00,3575.4724835679067,0.0022997557454580418
2020-03-12 16:50:00,3578.3249281685944,0.002334218162899524
2020-03-12 16:51:00,3591.483741431751,0.002357352466344576
2020-03-12 16:52:00,3583.5889297461595,0.0023149205146777993
2020-03-12 16:53:00,3592.318510436268,0.0023341810223912593
2020-03-12 16:54:00,3597.3740487180144,0.0023621733302224292
2020-03-12 16:55:00,3598.2327679003374,0.002370741092652474
2020-03-12 16:56:00,3599.542206774441,0.0023203746591014757
2020-03-12 16:57:00,3594.0798565170353,0.002315562766929299
2020-03-12 16:58:00,3591.6008033041153,0.0022953043297887893
2020-03-12 16:59:00,3594.176295188601,0.0022782542561625005
2020-03-12 17:00:00,3598.5427542840694,0.0023411807134662865
2020-03-12 17:01:00,3604.183019423223,0.002340645288792522
2020-03-12 17:02:00,3605.0709071172873,0.0023088997983080465
2020-03-12 17:03:00,3583.044730832429,0.002319847098389014
2020-03-12 17:04:00,3573.7474312993813,0.002332427617301262
2020-03-12 17:05:00,3590.681218560367,0.002335806931269585
2020-03-12 17:06:00,3586.3842919224808,0.00229787805030232
2020-03-12 17:07:00,3581.13722752431,0.002272724492813181
2020-03-12 17:08:00,3592.4784977158447,0.002280929182795484
2020-03-12 17:09:00,3596.400686360011,0.002232515379272852
2020-03-12 17:10:00,3602.225268978608,0.002205389722910981
2020-03-12 17:11:00,3618.8382791651393,0.0021702593538459798
2020-03-12 17:12:00,3616.5016309674975,0.0021369744438840877
2020-03-12 17:13:00,3615.8879119936178,0.0021035554867765544
2020-03-12 17:14:00,3625.917497931207,0.00211026328755644
2020-03-12 17:15:00,3636.4241630848655,0.0021247640947549534
2020-03-12 17:16:00,3637.8073265118974,0.002113812769255757
2020-03-12 17:17:00,3646.3144255917537,0.0020592973157145295
2020-03-12 17:18:00,3639.8508392141657,0.0020322926784231525
2020-03-12 17:19:00,3630.321431004661,0.002029160992035839
2020-03-12 17:20:00,3640.547838172143,0.0020131496036781197
2020-03-12 17:21:00,3633.174085293393,0.002017766811727237
2020-03-12 17:22:00,3633.245089892825,0.001997684948553863
2020-03-12 17:23:00,3627.2488598100585,0.002031112185909182
2020-03-12 17:24:00,3624.941846385709,0.002048832243443346
2020-03-12 17:25:00,3615.5731648506403,0.002018109870774373
2020-03-12 17:26:00,3618.817377583267,0.0020841584158849897
2020-03-12 17:27:00,3617.278249741008,0.002054353252500158
2020-03-12 17:28:00,3617.9438249301693,0.0020534818193904234
2020-03-12 17:29:00,3609.913332907691,0.002041784268111137
2020-03-12 17:30:00,3606.833608300067,0.002037110088332875
2020-03-12 17:31:00,3606.2231399135862,0.002015289083432752
2020-03-12 17:32:00,3607.184645509308,0.0020119681901134365
2020-03-12 17:33:00,3605.692675213108,0.0020012053279554183
2020-03-12 17:34:00,3610.885388163954,0.0020026807656211704
2020-03-12 17:35:00,3610.470547228928,0.001977284425500051
2020-03-12 17:36:00,3599.5196746389665,0.0019500320482950969
2020-03-12 17:37:00,3603.0370933632494,0.0019138498979139502
2020-03-12 17:38:00,3593.1640356047355,0.0018829494459870525
2020-03-12 17:39:00,3580.9321918945625,0.0018684874999677526
2020-03-12 17:40:00,3577.783365028742,0.0018051296956413097
2020-03-12 17:41:00,3567.3044464557775,0.0017800420447720417
2020-03-12 17:42:00,3567.8537537322995,0.0017428631883793766
2020-03-12 17:43:00,3562.900421817177,0.0016976628599036886
2020-03-12 17:44:00,3554.77401401062,0.0016820913138775697
2020-03-12 17:45:00,3557.1431988301465,0.0016010610605786066
2020-03-12 17:46:00,3564.0798531172054,0.0015327752952323385
2020-03-12 17:47:00,3560.283912800463,0.0016537768449962505
2020-03-12 17:48:00,3560.9609207119374,0.0016840821770670838
2020-03-12 17:49:00,3553.2742999861184,0.0016786940936062585
2020-03-12 17:50:00,3555.719028978669,0.0017226768215013058
2020-03-12 17:51:00,3559.0850070186684,0.001744394605124124
2020-03-12 17:52:00,3555.86100077444,0.0017924877956750711
2020-03-12 17:53:00,3547.069497702537,0.0017905344649221003
2020-03-12 17:54:00,3544.8767069003616,0.0017409034158190895
2020-03-12 17:55:00,3535.616859020298,0.0017796591057962737
2020-03-12 17:56:00,3543.7903618737782,0.0017159184026728502
2020-03-12 17:57:00,3543.1092456952247,0.0017570561324132144
2020-03-12 17:58:00,3541.264646864539,0.0017023978113324572
2020-03-12 17:59:00,3532.083359126288,0.0017865809248637443
2020-03-12 18:00:00,3529.6845283301573,0.0018065215268283682
2020-03-12 18:01:00,3539.9109961027466,0.0017636483013442324
2020-03-12 18:02:00,3531.5994748139374,0.0017460594804388542
2020-03-12 18:03:00,3529.0167029182553,0.0017927328037010183
2020-03-12 18:04:00,3530.540426350492,0.001815603430911733
2020-03-12 18:05:00,3521.6321826109493,0.0017801987743707324
2020-03-12 18:06:00,3514.3823588463165,0.0018133651680797501
2020-03-12 18:07:00,3502.402476743697,0.001804864592587223
2020-03-12 18:08:00,3497.9212458605116,0.0017594159055866697
2020-03-12 18:09:00,3501.0534829030985,0.001720045070262138
2020-03-12 18:10:00,3502.2614149654473,0.0016439386080521034
2020-03-12 18:11:00,3495.693351865097,0.0016257927466003538
2020-03-12 18:12:00,3483.6616008883516,0.0016759211293681036
2020-03-12 18:13:00,3496.455936621212,0.001682047291020278
2020-03-12 18:14:00,3481.34610280647,0.001746850634081056
2020-03-12 18:15:00,3473.199777496935,0.001741798219914762
2020-03-12 18:16:00,3466.165021258525,0.0017747556310965537
2020-03-12 18:17:00,3461.021131569735,0.0018271248148404942
2020-03-12 18:18:00,3473.8905007294625,0.0018014700553747535
2020-03-12 18:19:00,3476.938655933802,0.0018455805783978495
2020-03-12 18:20:00,3475.9269108828803,0.001847489255077816
2020-03-12 18:21:00,3479.5623021700785,0.0017962876506316448
2020-03-12 18:22:00,3478.2222966990726,0.0018134203258695775
2020-03-12 18:23:00,3469.4750593912736,0.0018186163200491659
2020-03-12 18:24:00,3471.8777494166548,0.0018340066155076151
2020-03-12 18:25:00,3478.5968604933155,0.0017526080100548926
2020-03-12 18:26:00,3474.9009630501873,0.001834235071279373
2020-03-12 18:27:00,3485.3037525578993,0.0018487454446456512
2020-03-12 18:28:00,3491.0284264153356,0.00188204753062239
2020-03-12 18:29:00,3495.6891562566734,0.0018639941521949614
2020-03-12 18:30:00,3497.586328040815,0.0018818665746275327
2020-03-12 18:31:00,3502.0058304962195,0.0018701663490591576
2020-03-12 18:32:00,3491.6504745361867,0.0018860785398461702
2020-03-12 18:33:00,3494.959975765637,0.001902359291288926
2020-03-12 18:34:00,3495.1269536639857,0.0019068565458096407
2020-03-12 18:35:00,3501.7894146231547,0.0019011830300265653
2020-03-12 18:36:00,3499.2819863588625,0.0019673766904873234
2020-03-12 18:37:00,3504.0718120437,0.0019594977078111427
2020-03-12 18:38:00,3502.893816843379,0.001956507922473968
