ts,V_smooth,sigma_t
2020-03-16 14:44:00,3130.012298307082,0.0002833408530643296
2020-03-16 14:45:00,3130.018324124931,0.0002600260173523911
2020-03-16 14:46:00,3129.888667781012,0.0002683243806887008
2020-03-16 14:47:00,3127.7165794192133,0.0002916461757670238
2020-03-16 14:48:00,3127.4790267501207,0.0002977045783093782
2020-03-16 14:49:00,3127.7994737375357,0.0003116128312746851
2020-03-16 14:50:00,3127.8900446919947,0.0003097635928425662
2020-03-16 14:51:00,3126.091471732541,0.0003173032184287452
2020-03-16 14:52:00,3126.039531449068,0.0003106978318696412
2020-03-16 14:53:00,3126.3040673905284,0.00031691459915660395
2020-03-16 14:54:00,3126.965859192506,0.00032426374029417154
2020-03-16 14:55:00,3125.641841537774,0.00031140515087779247
2020-03-16 14:56:00,3126.0701049800236,0.00031140190687623144
2020-03-16 14:57:00,3127.5620152326665,0.00031781129012587155
2020-03-16 14:58:00,3128.6368930285057,0.0003305434459768382
2020-03-16 14:59:00,3131.16174284768,0.0003239118214093977
2020-03-16 15:00:00,3131.2116764305324,0.00030415946855330735
2020-03-16 15:01:00,3133.656824855614,0.0002854984975832013
2020-03-16 15:02:00,3133.1125423359704,0.00030022909626455156
2020-03-16 15:03:00,3133.968649916311,0.0003013554061498462
2020-03-16 15:04:00,3132.7318362114956,0.00031901829143981495
2020-03-16 15:05:00,3131.929369020016,0.00032216610981715567
2020-03-16 15:06:00,3132.1086968110662,0.00034782108911468395
2020-03-16 15:07:00,3132.2154086484447,0.00034591202326153834
2020-03-16 15:08:00,3132.8538423492964,0.00036000885069273667
2020-03-16 15:09:00,3134.3221091348505,0.00037046613680577945
2020-03-16 15:10:00,3133.0648314265713,0.00038387565475695996
2020-03-16 15:11:00,3133.5215335269017,0.00037005855072163565
2020-03-16 15:12:00,3135.7878508768754,0.00038144249980314306
2020-03-16 15:13:00,3133.723136470252,0.0003813209912478189
2020-03-16 15:14:00,3134.4092155997787,0.0004016604115739711
2020-03-16 15:15:00,3134.0276503957593,0.000381091695380522
2020-03-16 15:16:00,3131.7328168814884,0.0003640817830149065
2020-03-16 15:17:00,3132.9212110533244,0.00036045999087821047
2020-03-16 15:18:00,3132.0963858528517,0.0003453177348713542
2020-03-16 15:19:00,3131.744680249655,0.0003481838875051591
2020-03-16 15:20:00,3131.895910404719,0.00031990360987669235
2020-03-16 15:21:00,3132.30920860924,0.0003265633648959119
2020-03-16 15:22:00,3133.176536856564,0.00030695071103493054
2020-03-16 15:23:00,3133.528397671176,0.0003153604052307448
2020-03-16 15:24:00,3132.488421016596,0.00030601038190662216
2020-03-16 15:25:00,3131.769801275436,0.0003356310315026238
2020-03-16 15:26:00,3130.565324307079,0.00034327304792218283
2020-03-16 15:27:00,3130.272541529124,0.0003302313777992359
2020-03-16 15:28:00,3130.458564540642,0.0003297089395483525
2020-03-16 15:29:00,3130.4866245071166,0.0003211224964368128
2020-03-16 15:30:00,3127.959434783793,0.0003411263483920819
2020-03-16 15:31:00,3128.655949358301,0.0003389944786849123
2020-03-16 15:32:00,3129.032692336043,0.00034157715695500864
2020-03-16 15:33:00,3128.705997094982,0.00035833387329073537
2020-03-16 15:34:00,3127.5915786089286,0.00034769757003135616
2020-03-16 15:35:00,3126.7521769964355,0.00033505616467990445
2020-03-16 15:36:00,3129.0419734025577,0.00032239972889695545
2020-03-16 15:37:00,3128.3094521777516,0.00031525871748964485
2020-03-16 15:38:00,3128.055056970808,0.0003254133301421861
2020-03-16 15:39:00,3126.9925249108055,0.00034337243324724547
2020-03-16 15:40:00,3128.4630604749736,0.00034951225442315383
2020-03-16 15:41:00,3128.5852263177835,0.0003591667764228927
2020-03-16 15:42:00,3128.038398710796,0.00035492883040208034
2020-03-16 15:43:00,3127.144901433763,0.00034705516131495426
2020-03-16 15:44:00,3127.7905457398306,0.0003516444404310762
2020-03-16 15:45:00,3125.955775735692,0.0003754486181095354
2020-03-16 15:46:00,3124.634925542225,0.00039628165358776644
2020-03-16 15:47:00,3125.59873490308,0.00040107839309759546
2020-03-16 15:48:00,3127.247038504658,0.00040330961232530106
2020-03-16 15:49:00,3124.516298439779,0.0003883207184267265
2020-03-16 15:50:00,3123.9787324293925,0.0004120143823970801
2020-03-16 15:51:00,3123.4945415930883,0.00039602703963397755
2020-03-16 15:52:00,3122.987395763545,0.00039390892670738265
2020-03-16 15:53:00,3123.388268332719,0.0003923278296211503
2020-03-16 15:54:00,3122.9767382783666,0.00042978331126456034
2020-03-16 15:55:00,3121.698377366835,0.0004623926724863939
2020-03-16 15:56:00,3119.742901637868,0.00043423714333341276
2020-03-16 15:57:00,3120.561937683533,0.00040402759593966713
2020-03-16 15:58:00,3120.859309176613,0.0003893768671086723
2020-03-16 15:59:00,3120.7985393915033,0.0003955788274586691
2020-03-16 16:00:00,3124.0769845530244,0.0004076741574354854
2020-03-16 16:01:00,3121.300432048235,0.0003956049167053578
2020-03-16 16:02:00,3120.612563821386,0.0003840259975677375
2020-03-16 16:03:00,3120.2155878718286,0.00044300968126995783
2020-03-16 16:04:00,3121.322435175638,0.00045607662656928054
2020-03-16 16:05:00,3118.5866427039073,0.00043131162375683246
2020-03-16 16:06:00,3118.2729883998836,0.00044236569322213655
2020-03-16 16:07:00,3118.601392676636,0.0004466270367287129
2020-03-16 16:08:00,3117.029686797014,0.0004401284040086792
2020-03-16 16:09:00,3117.0440774909825,0.00039921895579569304
2020-03-16 16:10:00,3115.2915538405873,0.0004282125555730701
2020-03-16 16:11:00,3116.888444601001,0.00042902827200735005
2020-03-16 16:12:00,3115.9315623690186,0.0004254879676042026
2020-03-16 16:13:00,3115.4178392867275,0.00042334220442367666
2020-03-16 16:14:00,3115.5221920986946,0.0003961210343473508
2020-03-16 16:15:00,3113.4237010921897,0.0003825395224244997
2020-03-16 16:16:00,3113.8750335389695,0.00038899573662265187
2020-03-16 16:17:00,3113.6821881523692,0.0003803954921900838
2020-03-16 16:18:00,3115.1185845590976,0.0003682394596127205
2020-03-16 16:19:00,3116.5003696186577,0.00039122802234270774
2020-03-16 16:20:00,3117.8377777842907,0.00037386230681312697
2020-03-16 16:21:00,3120.0407320678896,0.00036459678515952986
2020-03-16 16:22:00,3120.306751890124,0.0003630711981313767
2020-03-16 16:23:00,3119.832308748929,0.00040733468759756897
2020-03-16 16:24:00,3117.6861971248163,0.00037138177846905804
2020-03-16 16:25:00,3117.0236523104113,0.0003815421704863587
2020-03-16 16:26:00,3115.114749868191,0.0003740740514688026
2020-03-16 16:27:00,3115.247485879415,0.00039102313692380145
2020-03-16 16:28:00,3113.725154591414,0.0003819319290517746
2020-03-16 16:29:00,3113.353781357041,0.0003717873855657162
2020-03-16 16:30:00,3111.1984857753364,0.0004008967642442426
2020-03-16 16:31:00,3114.3746202743287,0.0004102276772342413
2020-03-16 16:32:00,3112.1029564800815,0.00042169696028974025
2020-03-16 16:33:00,3111.7973120399847,0.0004363108827036027
2020-03-16 16:34:00,3113.4894859575616,0.0004244943622168462
2020-03-16 16:35:00,3113.776577017294,0.0004569273485758542
2020-03-16 16:36:00,3114.7427161975065,0.00043440163548518905
2020-03-16 16:37:00,3113.212560033187,0.00043533533256383294
2020-03-16 16:38:00,3112.0719540157334,0.0004329358864124335
2020-03-16 16:39:00,3112.659944932612,0.00039997695082594957
2020-03-16 16:40:00,3113.389291118397,0.0004201872314393644
2020-03-16 16:41:00,3114.152339913179,0.000432154167124391
2020-03-16 16:42:00,3116.161157736714,0.00043574514548649923
2020-03-16 16:43:00,3117.673637570372,0.0004157801490259173
2020-03-16 16:44:00,3117.7974074908193,0.00041743160407284606
2020-03-16 16:45:00,3118.089702007332,0.0003849073985169737
2020-03-16 16:46:00,3118.1172201728345,0.0003497716629940794
2020-03-16 16:47:00,3120.360425251547,0.0003641608893201388
2020-03-16 16:48:00,3121.096080158159,0.00038666354093438185
2020-03-16 16:49:00,3121.19941827586,0.00038999928753349536
2020-03-16 16:50:00,3120.9952161150927,0.00038804066285899315
2020-03-16 16:51:00,3121.9680359549866,0.00040249286048263833
2020-03-16 16:52:00,3118.332106347303,0.00039402422761089436
2020-03-16 16:53:00,3119.7090945315895,0.00040392326928541703
2020-03-16 16:54:00,3120.6182108602575,0.00043021963657391123
2020-03-16 16:55:00,3120.1664152731028,0.00043247551908682407
2020-03-16 16:56:00,3118.926081779712,0.0004641485771541382
2020-03-16 16:57:00,3120.9326082240354,0.00045258595242898315
2020-03-16 16:58:00,3121.914812244259,0.0004329800739618885
2020-03-16 16:59:00,3122.2990690165784,0.0004363788513026944
2020-03-16 17:00:00,3121.7658579692607,0.00043613699579910187
2020-03-16 17:01:00,3119.42590660832,0.00040336255288956236
2020-03-16 17:02:00,3120.00392286003,0.0003814078208610314
2020-03-16 17:03:00,3120.172892974603,0.0004044626307106515
2020-03-16 17:04:00,3121.0629841214645,0.00042052867264401604
2020-03-16 17:05:00,3121.260198278628,0.00043328726454038767
2020-03-16 17:06:00,3120.608499839904,0.0004191434007282122
2020-03-16 17:07:00,3120.4302141198236,0.0004364521053537012
2020-03-16 17:08:00,3121.5244620446065,0.00040244582209791223
2020-03-16 17:09:00,3121.6245172858826,0.0003862022589788455
2020-03-16 17:10:00,3121.125936988098,0.0003967358524441943
2020-03-16 17:11:00,3120.57032793015,0.0003887516687696299
2020-03-16 17:12:00,3120.385993649453,0.00036958159410368157
2020-03-16 17:13:00,3119.777351797878,0.0003384459912687988
2020-03-16 17:14:00,3118.8820030015822,0.0003549560484283811
2020-03-16 17:15:00,3119.402688657915,0.00034617684708789333
2020-03-16 17:16:00,3120.193312428738,0.0003646024931522321
2020-03-16 17:17:00,3118.465372929098,0.00039369872713271265
2020-03-16 17:18:00,3118.0132847134555,0.0003872634657273563
2020-03-16 17:19:00,3118.4914821927136,0.0003855063970624337
2020-03-16 17:20:00,3120.0359278230885,0.0003834314875241269
2020-03-16 17:21:00,3122.621973816862,0.0003940630043480765
2020-03-16 17:22:00,3122.4364350215665,0.0004096831816907343
2020-03-16 17:23:00,3124.163846450459,0.0004081191475541472
2020-03-16 17:24:00,3124.0887684886534,0.0003868014325077507
2020-03-16 17:25:00,3123.682372147069,0.00039580011391812333
2020-03-16 17:26:00,3122.8884001262145,0.00039955901779027534
2020-03-16 17:27:00,3122.3298981846883,0.00038083797244680366
2020-03-16 17:28:00,3118.9651890687164,0.00039534104271823103
2020-03-16 17:29:00,3118.9634794310714,0.0003710468330440479
2020-03-16 17:30:00,3119.303778857082,0.0003899907500242152
2020-03-16 17:31:00,3116.4836693555,0.00036904577800658307
2020-03-16 17:32:00,3115.3069478538187,0.00038496885896073557
2020-03-16 17:33:00,3115.3207427684783,0.0003856512914533958
2020-03-16 17:34:00,3115.373397722222,0.00038616221528771957
2020-03-16 17:35:00,3115.5270860137434,0.00038244917971167787
2020-03-16 17:36:00,3115.382014684483,0.0004002807485008371
2020-03-16 17:37:00,3115.0377860793296,0.0003846721000808398
2020-03-16 17:38:00,3114.4735311536415,0.00039089334802581066
2020-03-16 17:39:00,3114.3362256986525,0.0003930938236909687
2020-03-16 17:40:00,3114.6404790122374,0.0003884541324791106
2020-03-16 17:41:00,3115.254465483112,0.00041138729538116043
2020-03-16 17:42:00,3116.865595191974,0.0004318200601581452
2020-03-16 17:43:00,3115.6336538988544,0.0004112368121582884
2020-03-16 17:44:00,3115.0600755443306,0.00045787946663317997
2020-03-16 17:45:00,3114.3372405785544,0.00046310061311725985
2020-03-16 17:46:00,3111.9694957428223,0.0004950817609761578
2020-03-16 17:47:00,3110.43437104614,0.0004845192254087347
2020-03-16 17:48:00,3111.0536978061414,0.0004842234634963175
2020-03-16 17:49:00,3111.9518200796506,0.00045518644890545415
2020-03-16 17:50:00,3111.3137204491322,0.0004474953522424397
2020-03-16 17:51:00,3110.5407787480126,0.00046645110280800055
2020-03-16 17:52:00,3108.5571522458094,0.0004670544417049687
2020-03-16 17:53:00,3108.3724347755933,0.0004908810935927865
2020-03-16 17:54:00,3108.9692592699544,0.0004953787043893875
2020-03-16 17:55:00,3112.419139045393,0.0005335395841065813
2020-03-16 17:56:00,3113.148206482776,0.0005588867551398612
2020-03-16 17:57:00,3110.8843947500263,0.0005661340567939966
2020-03-16 17:58:00,3109.8808811847316,0.0005456114938283625
2020-03-16 17:59:00,3107.527832585133,0.0005318825397661452
2020-03-16 18:00:00,3109.8096161476947,0.0005495685344982088
2020-03-16 18:01:00,3111.176406036633,0.0005373026579830449
2020-03-16 18:02:00,3112.341491720502,0.0005193104050810197
2020-03-16 18:03:00,3111.2326116901572,0.0005477437702631493
2020-03-16 18:04:00,3109.2041367557295,0.0005365187527460164
2020-03-16 18:05:00,3110.605989523475,0.0005309732788868779
2020-03-16 18:06:00,3110.4858181131817,0.0005235129142027842
2020-03-16 18:07:00,3112.2300126866257,0.0005523506155625839
2020-03-16 18:08:00,3111.415238903027,0.0005484885641454567
2020-03-16 18:09:00,3112.1179440656133,0.0005966844274901276
2020-03-16 18:10:00,3110.4639559208435,0.0006399838398737312
2020-03-16 18:11:00,3109.9132541236445,0.0006327154252909161
2020-03-16 18:12:00,3111.531700354863,0.0006236665425801849
2020-03-16 18:13:00,3111.499426462835,0.000632612872811397
2020-03-16 18:14:00,3110.2495980809335,0.0005957984293250873
2020-03-16 18:15:00,3108.6908242399727,0.000640809591976186
2020-03-16 18:16:00,3107.7700608435707,0.000638012145382492
2020-03-16 18:17:00,3107.487852552226,0.0006081040192011538
2020-03-16 18:18:00,3105.490752294949,0.0005847993096315309
2020-03-16 18:19:00,3106.851744592592,0.0005536663238985053
2020-03-16 18:20:00,3107.1280847447324,0.0005482872092456236
2020-03-16 18:21:00,3105.7466414975584,0.0005370029126571491
2020-03-16 18:22:00,3104.734570008354,0.0005753858198722709
2020-03-16 18:23:00,3108.5919374018404,0.0006263954355141909
2020-03-16 18:24:00,3108.857580181595,0.0006593617299442624
2020-03-16 18:25:00,3106.2450392416395,0.0006619463342408434
2020-03-16 18:26:00,3105.687596693556,0.0006401939715544017
2020-03-16 18:27:00,3101.969206471849,0.0006301838932476731
2020-03-16 18:28:00,3101.2659228014613,0.0005929417604918397
2020-03-16 18:29:00,3104.227906025286,0.0005773712757341764
2020-03-16 18:30:00,3106.5004780324425,0.000594334310660675
2020-03-16 18:31:00,3109.624429959246,0.00059556514462828
2020-03-16 18:32:00,3110.30298763946,0.0005668507665706609
2020-03-16 18:33:00,3110.6055338890333,0.0005770752413676309
2020-03-16 18:34:00,3109.640809696982,0.0006163647815829535
2020-03-16 18:35:00,3112.4737830768677,0.0007337131063692532
2020-03-16 18:36:00,3120.6781246054493,0.000752602270127441
2020-03-16 18:37:00,3120.407266253574,0.0007469600334869844
2020-03-16 18:38:00,3118.810890118045,0.0007194337031137495
2020-03-16 18:39:00,3119.6375433458297,0.0007654812634806393
2020-03-16 18:40:00,3120.3326933945623,0.0007766356557948654
2020-03-16 18:41:00,3120.6179823005978,0.0007868698797798997
2020-03-16 18:42:00,3118.6553024148743,0.0007801834548649984
2020-03-16 18:43:00,3121.292620153543,0.0008089341452473932
2020-03-16 18:44:00,3126.640369747071,0.0008171570803353516
2020-03-16 18:45:00,3125.300547954203,0.0008753346994510553
2020-03-16 18:46:00,3124.6317877748693,0.0008793896951432
2020-03-16 18:47:00,3127.905333832423,0.0008749459820051827
2020-03-16 18:48:00,3132.6819835740484,0.0008874695849980933
2020-03-16 18:49:00,3126.6776728216073,0.0009369983482639004
2020-03-16 18:50:00,3125.739115246021,0.0008690260896571232
2020-03-16 18:51:00,3122.1398023059737,0.0008857756293016432
2020-03-16 18:52:00,3123.2950824627683,0.0008859795111533687
2020-03-16 18:53:00,3121.4033810304627,0.0008789652111703294
2020-03-16 18:54:00,3123.1924369194644,0.000950141561264612
2020-03-16 18:55:00,3126.412317868812,0.0009003577532712547
2020-03-16 18:56:00,3122.960729932876,0.0008621921544426847
2020-03-16 18:57:00,3123.072980295921,0.0009202740598462105
2020-03-16 18:58:00,3123.7662880534567,0.00095882927200892
2020-03-16 18:59:00,3122.313743881774,0.001015641896919339
2020-03-16 19:00:00,3124.490851255474,0.0010088356507169456
2020-03-16 19:01:00,3122.6631079886756,0.0009936420429919194
2020-03-16 19:02:00,3121.824874042678,0.000961628905621933
2020-03-16 19:03:00,3124.6567621535746,0.0010201900139897842
2020-03-16 19:04:00,3126.297849355462,0.001053416985181842
2020-03-16 19:05:00,3127.126913148058,0.001030118996845225
2020-03-16 19:06:00,3122.1832156736573,0.0010002094307729544
2020-03-16 19:07:00,3122.1831466235717,0.0009856811728450197
2020-03-16 19:08:00,3123.150160801008,0.0010131733022454847
2020-03-16 19:09:00,3128.7522151636936,0.0010459331485476702
2020-03-16 19:10:00,3123.5870665304624,0.001109653900392346
2020-03-16 19:11:00,3122.763706223418,0.0010367174373830206
2020-03-16 19:12:00,3123.5990839031747,0.0009803208322827725
2020-03-16 19:13:00,3120.20412569865,0.001007529641398525
2020-03-16 19:14:00,3122.0233674432884,0.0009559815706327434
2020-03-16 19:15:00,3123.607705873102,0.0009807004356338154
2020-03-16 19:16:00,3123.3962466330236,0.0009837515860370667
2020-03-16 19:17:00,3124.504355691885,0.0009836223527141836
2020-03-16 19:18:00,3131.1514764312024,0.0010295929166541512
2020-03-16 19:19:00,3130.1155228266907,0.0010667086928102401
2020-03-16 19:20:00,3135.959058500157,0.0010690637725864873
2020-03-16 19:21:00,3136.9568424088343,0.0010017782985442484
2020-03-16 19:22:00,3132.714874517543,0.0010280742537875412
2020-03-16 19:23:00,3130.484313794699,0.0010709791657639454
2020-03-16 19:24:00,3133.957818060055,0.0010060429468165388
2020-03-16 19:25:00,3126.0248633362507,0.0010556808322649586
2020-03-16 19:26:00,3127.539183203066,0.001070903157837302
2020-03-16 19:27:00,3133.998307999899,0.0011050686003298425
2020-03-16 19:28:00,3132.754644937697,0.0010414984758866238
2020-03-16 19:29:00,3136.1893420642928,0.0010799413468809405
2020-03-16 19:30:00,3135.219439211223,0.0010488446087208237
2020-03-16 19:31:00,3137.3784651463498,0.000979343638338194
2020-03-16 19:32:00,3138.763126308112,0.000981127312781895
2020-03-16 19:33:00,3140.953374549342,0.0010128408230399362
2020-03-16 19:34:00,3141.8425575183587,0.0010212134029726387
2020-03-16 19:35:00,3142.0773931898816,0.0010209904819457897
2020-03-16 19:36:00,3144.1887779919093,0.001007030688403729
2020-03-16 19:37:00,3145.208615030833,0.0010192662417179285
2020-03-16 19:38:00,3148.1822211564427,0.001071394686467968
2020-03-16 19:39:00,3152.6630965460417,0.0011130815279651188
2020-03-16 19:40:00,3149.5229904001458,0.0011241527118135749
2020-03-16 19:41:00,3156.393483298979,0.0012006367815062505
2020-03-16 19:42:00,3154.727806180992,0.0011900411325006899
2020-03-16 19:43:00,3150.451792558046,0.0012324840507850047
2020-03-16 19:44:00,3152.9502973382214,0.0011864360548565524
2020-03-16 19:45:00,3159.201333377282,0.0012968383158168408
2020-03-16 19:46:00,3159.1420210834813,0.0013635467532399866
2020-03-16 19:47:00,3154.8259721663712,0.0013895855198138483
2020-03-16 19:48:00,3161.458674877472,0.0013578290967893153
2020-03-16 19:49:00,3150.667932678102,0.0014072276031124485
2020-03-16 19:50:00,3150.0000179682443,0.0013352826266117429
2020-03-16 19:51:00,3153.024147746948,0.0012034200441299876
2020-03-16 19:52:00,3159.0982044172065,0.0012295787858305842
2020-03-16 19:53:00,3153.218586754865,0.0012140305857842946
2020-03-16 19:54:00,3157.7188889176014,0.0012117257710994003
2020-03-16 19:55:00,3158.8696838564106,0.0012439181343679676
2020-03-16 19:56:00,3155.743342102454,0.0012955410340524478
2020-03-16 19:57:00,3158.5445892943308,0.0012217330556761042
2020-03-16 19:58:00,3158.1859407512393,0.0012011583902830694
2020-03-16 19:59:00,3154.7687882652112,0.0011719232770651823
2020-03-17 13:30:00,3126.4346414851816,0.0011949795954537584
2020-03-17 13:31:00,3120.917992519259,0.0011438096632118405
2020-03-17 13:32:00,3126.2471056785644,0.0012511260205093954
2020-03-17 13:33:00,3125.3905911938873,0.0012464170903137039
2020-03-17 13:34:00,3122.369139120011,0.0011844453041210835
2020-03-17 13:35:00,3126.6942696323053,0.0012161361797519926
2020-03-17 13:36:00,3128.346171792822,0.0011529072434380745
2020-03-17 13:37:00,3131.087779879108,0.0012492718790050607
2020-03-17 13:38:00,3132.735822586336,0.0012243770134246902
2020-03-17 13:39:00,3130.322916179126,0.001216176785291918
2020-03-17 13:40:00,3134.21545200705,0.0012561591180708066
2020-03-17 13:41:00,3132.1010125306243,0.0011982912008310722
2020-03-17 13:42:00,3134.8624224079317,0.0011147137723324819
2020-03-17 13:43:00,3143.624028119837,0.001110616871435275
2020-03-17 13:44:00,3143.0247251386863,0.0010822255980139244
2020-03-17 13:45:00,3145.2496456995113,0.00099595451032843
2020-03-17 13:46:00,3146.9932065419152,0.0009392924891520365
2020-03-17 13:47:00,3152.684769205123,0.0010049666699468822
2020-03-17 13:48:00,3147.5956799547657,0.0010067087154950016
2020-03-17 13:49:00,3143.859432175249,0.0010147209076594125
2020-03-17 13:50:00,3141.4336499387796,0.0010556592140039819
2020-03-17 13:51:00,3142.6089324521768,0.0010187558745195988
2020-03-17 13:52:00,3145.7632909365093,0.0010724706139022867
2020-03-17 13:53:00,3145.5049981952534,0.0010839524352206063
2020-03-17 13:54:00,3147.258822569183,0.0011188012919616786
2020-03-17 13:55:00,3148.870134473823,0.0011839359137817372
2020-03-17 13:56:00,3147.4015961739133,0.001133243341957587
2020-03-17 13:57:00,3144.793133123451,0.0010798743165039888
2020-03-17 13:58:00,3145.3180956383253,0.0010660654920201188
2020-03-17 13:59:00,3146.165484533874,0.0011945869810540662
2020-03-17 14:00:00,3140.971370497192,0.001169268240259365
2020-03-17 14:01:00,3143.0876188598745,0.001186434890263446
2020-03-17 14:02:00,3149.253672592001,0.0011420976275871321
2020-03-17 14:03:00,3142.0895653339658,0.0012618976169025261
2020-03-17 14:04:00,3137.8436219254327,0.0013092604572735175
2020-03-17 14:05:00,3138.3572142525572,0.0012571143760858943
2020-03-17 14:06:00,3141.8968977797745,0.0012154249252292896
2020-03-17 14:07:00,3140.4363623698905,0.0011571200450455098
2020-03-17 14:08:00,3135.7280547615546,0.0011460308629910926
2020-03-17 14:09:00,3144.7264005876054,0.001152843812452175
2020-03-17 14:10:00,3144.385378655272,0.0010956235097648735
2020-03-17 14:11:00,3146.742725353769,0.0011107973065234045
2020-03-17 14:12:00,3145.4982288949222,0.0010962456221645903
2020-03-17 14:13:00,3152.6434948140495,0.0010898521860178442
2020-03-17 14:14:00,3150.9508295935884,0.0011470906653740143
2020-03-17 14:15:00,3155.652997488528,0.0011504223457842865
2020-03-17 14:16:00,3153.424780092177,0.0012060227368931792
2020-03-17 14:17:00,3154.878074940873,0.001158173456313402
2020-03-17 14:18:00,3153.1278550281686,0.001227325703359876
2020-03-17 14:19:00,3158.8898814946033,0.0011772535533530063
2020-03-17 14:20:00,3164.254657296552,0.0012241816914679428
2020-03-17 14:21:00,3167.213782918558,0.0012089983577522531
2020-03-17 14:22:00,3163.2805614108734,0.0011611691888121964
2020-03-17 14:23:00,3163.453223448387,0.0012064557121749784
2020-03-17 14:24:00,3166.731824320315,0.001230499314914481
2020-03-17 14:25:00,3166.303828201605,0.0012408876484890491
2020-03-17 14:26:00,3151.518977832405,0.0012896927911208952
2020-03-17 14:27:00,3152.433660343459,0.0012101735121512198
2020-03-17 14:28:00,3144.853595478209,0.0012389102941692248
2020-03-17 14:29:00,3143.042260293492,0.0011754325679598989
2020-03-17 14:30:00,3147.240917207662,0.0011595414855498929
2020-03-17 14:31:00,3145.7914618683494,0.0011337716546329084
2020-03-17 14:32:00,3148.683354307931,0.0011525188511433732
2020-03-17 14:33:00,3149.4693234303745,0.0011982499274590986
2020-03-17 14:34:00,3144.5291265674173,0.0012168598318779266
2020-03-17 14:35:00,3139.5541916624284,0.001315860547654087
2020-03-17 14:36:00,3142.129047602132,0.0012455641280803233
2020-03-17 14:37:00,3149.624047815953,0.0013666433967929493
2020-03-17 14:38:00,3150.6292306212013,0.0012607163305360992
2020-03-17 14:39:00,3151.2867626338616,0.0013306117903515813
2020-03-17 14:40:00,3147.5288201835333,0.0012676601190826438
2020-03-17 14:41:00,3143.6163485707616,0.0012880614491036575
2020-03-17 14:42:00,3138.9572416734118,0.0013122616668791022
2020-03-17 14:43:00,3136.843687147,0.0012629906848088044
2020-03-17 14:44:00,3133.336618810955,0.0013207157723945052
2020-03-17 14:45:00,3139.5166450639763,0.0013980850018942758
2020-03-17 14:46:00,3136.580753592948,0.0014300072238623235
2020-03-17 14:47:00,3147.0145519337416,0.0014904339740951687
2020-03-17 14:48:00,3153.7740728454846,0.0014551663067278889
2020-03-17 14:49:00,3157.779059517063,0.0015218975229028028
2020-03-17 14:50:00,3158.387057597733,0.0015767351268880284
2020-03-17 14:51:00,3164.1389094146975,0.001486385523458627
2020-03-17 14:52:00,3162.0218844130363,0.0014232025630656086
2020-03-17 14:53:00,3166.817843031604,0.0014312646299440139
2020-03-17 14:54:00,3169.6937933316162,0.0013592027932221589
2020-03-17 14:55:00,3172.800840332786,0.0012908859498081953
2020-03-17 14:56:00,3166.1412448504148,0.001288877493787528
2020-03-17 14:57:00,3161.154772939107,0.001264950002561083
2020-03-17 14:58:00,3160.3309920058305,0.0012407943961093946
2020-03-17 14:59:00,3163.4542675613943,0.001332561469430787
2020-03-17 15:00:00,3159.8513016934567,0.0012724584817841716
2020-03-17 15:01:00,3160.650057245604,0.0013637449524254949
2020-03-17 15:02:00,3163.1512488857984,0.0012751457573216645
2020-03-17 15:03:00,3163.7223782659426,0.0013477887159540596
2020-03-17 15:04:00,3166.483444671393,0.0013363428115443165
2020-03-17 15:05:00,3162.0161985473037,0.0012978487781385908
2020-03-17 15:06:00,3162.2946621926203,0.0013566074522203208
2020-03-17 15:07:00,3164.455076350534,0.0013141847510324811
2020-03-17 15:08:00,3158.7940279684185,0.001344147149671753
2020-03-17 15:09:00,3155.5106522900746,0.001386730745830328
2020-03-17 15:10:00,3156.6881726356078,0.0014048385518101781
2020-03-17 15:11:00,3150.994535550685,0.0013203518597488474
2020-03-17 15:12:00,3152.0615993272845,0.0011690988584037135
2020-03-17 15:13:00,3153.2014355726615,0.0011349366094130578
2020-03-17 15:14:00,3160.531173817774,0.0011552867050034473
2020-03-17 15:15:00,3153.665285459256,0.0012198924088065047
2020-03-17 15:16:00,3160.0223534769866,0.0011675648896825861
2020-03-17 15:17:00,3166.2811547116826,0.0011888580241554644
2020-03-17 15:18:00,3167.2136413803596,0.0011120591909451344
2020-03-17 15:19:00,3161.49694013533,0.0011679615646123043
2020-03-17 15:20:00,3157.1562235870874,0.0011621684532142978
2020-03-17 15:21:00,3156.4770377640057,0.001248434520155508
2020-03-17 15:22:00,3153.0563857744046,0.0012288613759641922
2020-03-17 15:23:00,3153.205340442519,0.0012053010445339546
2020-03-17 15:24:00,3146.885578210046,0.0012823102682349376
2020-03-17 15:25:00,3143.826823950052,0.0013143771800038283
2020-03-17 15:26:00,3137.9812931432766,0.0014782163900893875
2020-03-17 15:27:00,3134.8342548706105,0.0014830069903289907
2020-03-17 15:28:00,3138.8640163429645,0.0014540719684277064
2020-03-17 15:29:00,3137.8049519340584,0.0014144383230609752
2020-03-17 15:30:00,3139.789228221752,0.0014386862799171144
2020-03-17 15:31:00,3137.685371488785,0.0014916688106799822
2020-03-17 15:32:00,3145.331925004157,0.0014370894335270841
2020-03-17 15:33:00,3150.1450326495633,0.0015353783984062032
2020-03-17 15:34:00,3155.2354598023726,0.0016137446607388767
2020-03-17 15:35:00,3159.8435878688356,0.0016235997368900957
2020-03-17 15:36:00,3149.6471644286084,0.0015341350636629153
2020-03-17 15:37:00,3159.295730542457,0.0014282194659404424
