ts,V_smooth,sigma_t
2020-03-11 19:25:00,3666.3503593908,0.0015732843392948428
2020-03-11 19:26:00,3677.8292816360477,0.0015871764778994028
2020-03-11 19:27:00,3672.8677234564225,0.0015356798381184536
2020-03-11 19:28:00,3674.2386050363325,0.0014710050137457756
2020-03-11 19:29:00,3668.0320780631305,0.0014792839258251428
2020-03-11 19:30:00,3666.9150396366863,0.0014604079052640254
2020-03-11 19:31:00,3669.5243569355307,0.001452952396729923
2020-03-11 19:32:00,3666.4180076533735,0.0014958223953174855
2020-03-11 19:33:00,3661.0955485813397,0.0015039712735057601
2020-03-11 19:34:00,3658.9540112880827,0.0015437323872624915
2020-03-11 19:35:00,3654.0384220625515,0.0015507119593592845
2020-03-11 19:36:00,3656.0780730393,0.0016223471950040482
2020-03-11 19:37:00,3653.5412945957014,0.001591456287121046
2020-03-11 19:38:00,3652.89632091845,0.001607549793993872
2020-03-11 19:39:00,3645.757423502679,0.0016014065472089313
2020-03-11 19:40:00,3640.326447862353,0.0015799450760845656
2020-03-11 19:41:00,3633.30109267699,0.0016005382519546152
2020-03-11 19:42:00,3625.6932824402916,0.0016064132974418313
2020-03-11 19:43:00,3623.870839321508,0.0016018429415045276
2020-03-11 19:44:00,3626.1914628925997,0.0015861826990901473
2020-03-11 19:45:00,3634.05298029585,0.00149513603154839
2020-03-11 19:46:00,3639.2827355991676,0.0014763360419230253
2020-03-11 19:47:00,3640.26855121914,0.0013705880331359914
2020-03-11 19:48:00,3643.7027908582672,0.0014541685502398678
2020-03-11 19:49:00,3633.3615953356184,0.001567867179324133
2020-03-11 19:50:00,3624.7542775453417,0.0015708502675955108
2020-03-11 19:51:00,3648.3845137577787,0.0016538154206582841
2020-03-11 19:52:00,3654.9563204578326,0.0015864909848917826
2020-03-11 19:53:00,3647.220385525219,0.0015724154341337205
2020-03-11 19:54:00,3647.7781988129773,0.0015735579711270793
2020-03-11 19:55:00,3644.528244451343,0.0015455702579661222
2020-03-11 19:56:00,3648.4934092069884,0.0014983800209734722
2020-03-11 19:57:00,3656.00983742526,0.0014865648514168954
2020-03-11 19:58:00,3650.559219900408,0.0014978608318624745
2020-03-11 19:59:00,3647.375477615795,0.001553936797532628
2020-03-12 13:30:00,3667.069729654757,0.0015692307497717681
2020-03-12 13:31:00,3667.861533052157,0.0016074692988563516
2020-03-12 13:32:00,3667.7816573514315,0.0015492449350895682
2020-03-12 13:33:00,3673.377123264316,0.0014829513835269937
2020-03-12 13:34:00,3668.4420892696626,0.0014779598266418121
2020-03-12 13:35:00,3668.4999057521804,0.0014863150274956234
2020-03-12 13:36:00,3654.8729311176817,0.001456723427544974
2020-03-12 13:37:00,3648.5081672431556,0.0014368104170594369
2020-03-12 13:38:00,3653.029167869886,0.001450100840313342
2020-03-12 13:39:00,3653.768688888045,0.0015068274499003209
2020-03-12 13:40:00,3645.931461436697,0.0015708258752296445
2020-03-12 13:41:00,3644.1632879183994,0.0015245933540136355
2020-03-12 13:42:00,3638.7612309536025,0.001483964727705885
2020-03-12 13:43:00,3637.3393522827314,0.0014644873386392783
2020-03-12 13:44:00,3633.5734213605288,0.0014789271703754296
2020-03-12 13:45:00,3631.6652430349286,0.0014474582448715215
2020-03-12 13:46:00,3629.6338989774376,0.0014386554223261828
2020-03-12 13:47:00,3633.5926732380867,0.0014125053717362354
2020-03-12 13:48:00,3630.512119077053,0.0014126226251225027
2020-03-12 13:49:00,3631.207129889441,0.0013913441107159673
2020-03-12 13:50:00,3628.1921381607453,0.00139797823420309
2020-03-12 13:51:00,3627.2036972246347,0.0013993338992515088
2020-03-12 13:52:00,3626.4086961521257,0.001336582623302678
2020-03-12 13:53:00,3627.445823803933,0.0013457756039279543
2020-03-12 13:54:00,3623.753841642634,0.001323039350805388
2020-03-12 13:55:00,3623.972447267969,0.001308513004119665
2020-03-12 13:56:00,3623.667222794286,0.0013476871496246317
2020-03-12 13:57:00,3620.965838948447,0.0013688483201488217
2020-03-12 13:58:00,3617.0025624787636,0.0013595731363070754
2020-03-12 13:59:00,3622.679983487419,0.0013570137787510602
2020-03-12 14:00:00,3633.4422722310155,0.0013668448940021374
2020-03-12 14:01:00,3634.1256213741444,0.0012867647850715595
2020-03-12 14:02:00,3636.864853201698,0.0012519518417243819
2020-03-12 14:03:00,3640.1583762602113,0.001257380023242007
2020-03-12 14:04:00,3648.9072071766805,0.0012620753955257253
2020-03-12 14:05:00,3650.672100394312,0.0012080031345872446
2020-03-12 14:06:00,3650.948560079816,0.0011980016155909662
2020-03-12 14:07:00,3661.3127265488156,0.0012405949165903566
2020-03-12 14:08:00,3663.447725587495,0.0012938773168927494
2020-03-12 14:09:00,3664.467597760078,0.0013109930984629159
2020-03-12 14:10:00,3656.383846912244,0.0012906786930012896
2020-03-12 14:11:00,3663.599096988011,0.001264635003061392
2020-03-12 14:12:00,3664.997842604326,0.0012645793859382692
2020-03-12 14:13:00,3660.5411799880253,0.001231385593909125
2020-03-12 14:14:00,3668.496497320237,0.001224234229112325
2020-03-12 14:15:00,3660.5502430547026,0.00115131408411781
2020-03-12 14:16:00,3661.4316213885554,0.0012175407439981374
2020-03-12 14:17:00,3666.0558504199494,0.0012311062503591423
2020-03-12 14:18:00,3670.6126803413727,0.0012615924294369426
2020-03-12 14:19:00,3673.539217908684,0.0012032020871835234
2020-03-12 14:20:00,3669.343627156698,0.0011900465026417058
2020-03-12 14:21:00,3670.750658263907,0.0012034872719632705
2020-03-12 14:22:00,3673.429688374986,0.0012207228826276765
2020-03-12 14:23:00,3675.3276537620873,0.0012345879549368352
2020-03-12 14:24:00,3677.1832659583583,0.001208982023214212
2020-03-12 14:25:00,3680.9623300378403,0.0012306514278064007
2020-03-12 14:26:00,3681.65043532169,0.001205330977359569
2020-03-12 14:27:00,3678.6896651058737,0.0012683359396334433
2020-03-12 14:28:00,3677.814739026544,0.0012555661527630356
2020-03-12 14:29:00,3671.0442929420633,0.0012882090500630258
2020-03-12 14:30:00,3678.9592299149535,0.0013098888746603666
2020-03-12 14:31:00,3676.297848345761,0.0012810709790953636
2020-03-12 14:32:00,3682.0699309454267,0.0012973093785707231
2020-03-12 14:33:00,3681.94766802015,0.0013406658091776429
2020-03-12 14:34:00,3688.539964096473,0.00135295341933327
2020-03-12 14:35:00,3680.5389210696244,0.00134347672872519
2020-03-12 14:36:00,3676.0522280297596,0.0013582130291096993
2020-03-12 14:37:00,3676.8683756377504,0.0013750788497019447
2020-03-12 14:38:00,3679.9965067093367,0.0013171603971081367
2020-03-12 14:39:00,3684.297127364115,0.0012248216580584836
2020-03-12 14:40:00,3691.9300342214337,0.0011961369065705946
2020-03-12 14:41:00,3689.4111199673257,0.0011631620538777479
2020-03-12 14:42:00,3691.6684082961824,0.001188724583023778
2020-03-12 14:43:00,3698.5077558628936,0.0012068341408804281
2020-03-12 14:44:00,3705.5242352163896,0.0011836408593232076
2020-03-12 14:45:00,3706.654624808068,0.00120722161125838
2020-03-12 14:46:00,3708.41495264841,0.001220038709748157
2020-03-12 14:47:00,3708.9033892715765,0.0012819032432903595
2020-03-12 14:48:00,3714.3432789288654,0.0013232503757342913
2020-03-12 14:49:00,3719.3356370345105,0.0012697531887521528
2020-03-12 14:50:00,3720.5652799155346,0.001275589564017641
2020-03-12 14:51:00,3710.471817859061,0.0012948132677616819
2020-03-12 14:52:00,3714.4296578330213,0.0013030156360824222
2020-03-12 14:53:00,3721.005237678413,0.001321191882761032
2020-03-12 14:54:00,3723.064263953422,0.0012603364213791897
2020-03-12 14:55:00,3714.1428740349334,0.0012610951715223474
2020-03-12 14:56:00,3713.0926077658887,0.0012502376783994863
2020-03-12 14:57:00,3711.661363270942,0.001227286955342019
2020-03-12 14:58:00,3710.3620648310693,0.0012470249559854796
2020-03-12 14:59:00,3711.363749090565,0.00121679750515566
2020-03-12 15:00:00,3714.590015753683,0.001187131229193884
2020-03-12 15:01:00,3711.965284091308,0.0012264558193701483
2020-03-12 15:02:00,3708.9563466833124,0.00128053452612098
2020-03-12 15:03:00,3697.6990600789873,0.0013102525563729968
2020-03-12 15:04:00,3704.5588154344423,0.0013326995188300702
2020-03-12 15:05:00,3704.0346682431145,0.0013735571262472042
2020-03-12 15:06:00,3705.7792312181837,0.0014150224107615265
2020-03-12 15:07:00,3710.4960268316127,0.001407819347904024
2020-03-12 15:08:00,3715.1138027291986,0.001385037819861525
2020-03-12 15:09:00,3719.700485587992,0.0013424559759546702
2020-03-12 15:10:00,3719.6618113519003,0.0013737236242871399
2020-03-12 15:11:00,3716.3324202192666,0.0013854821829440817
2020-03-12 15:12:00,3715.5733230221713,0.0014216259416252454
2020-03-12 15:13:00,3727.0112788384254,0.0014595314976110993
2020-03-12 15:14:00,3731.53166816536,0.0014957487925402971
2020-03-12 15:15:00,3731.2203449411754,0.0015182228317781941
2020-03-12 15:16:00,3728.351331128391,0.001519712391364799
2020-03-12 15:17:00,3734.4984158273487,0.0015477323742549964
2020-03-12 15:18:00,3745.204273234876,0.0015759893149350107
2020-03-12 15:19:00,3746.127313925356,0.0016067458407184525
2020-03-12 15:20:00,3743.186285719774,0.0015980822990911104
2020-03-12 15:21:00,3735.9951202039965,0.0016160425862406333
2020-03-12 15:22:00,3729.387783271424,0.0015544201526577438
2020-03-12 15:23:00,3731.1311002365132,0.0015953962384533129
2020-03-12 15:24:00,3704.037910416344,0.0016476161741288842
2020-03-12 15:25:00,3699.9634717461263,0.0016623906154821482
2020-03-12 15:26:00,3706.673497832512,0.0016851502743084668
2020-03-12 15:27:00,3709.619259622185,0.0016487778103902576
2020-03-12 15:28:00,3716.846714908877,0.0017181076262108887
2020-03-12 15:29:00,3714.6058148732022,0.0016095127456365993
2020-03-12 15:30:00,3709.7380205872487,0.0016292145645701692
2020-03-12 15:31:00,3708.3261976510557,0.0015550263575240593
2020-03-12 15:32:00,3711.115578363788,0.0015335607458004047
2020-03-12 15:33:00,3722.4061883385366,0.0015460227509888921
2020-03-12 15:34:00,3721.0392661351134,0.0015008214087516025
2020-03-12 15:35:00,3717.3090024579064,0.0014917055293137062
2020-03-12 15:36:00,3725.9082297457508,0.0014819983754356867
2020-03-12 15:37:00,3728.386975750935,0.0014753166674875617
2020-03-12 15:38:00,3718.647032481194,0.0014861465606640504
2020-03-12 15:39:00,3727.0341981130787,0.001479239764067984
2020-03-12 15:40:00,3730.2081661090315,0.0014826302765355952
2020-03-12 15:41:00,3733.772930205608,0.0014903416606885105
2020-03-12 15:42:00,3736.8980245611756,0.0014513530012474824
2020-03-12 15:43:00,3730.2950709016304,0.0013893287310213793
2020-03-12 15:44:00,3731.867789530125,0.00144262234218145
2020-03-12 15:45:00,3721.470743996605,0.0014802370078322604
2020-03-12 15:46:00,3720.675111231972,0.0014631198504782594
2020-03-12 15:47:00,3728.930905535866,0.00144703336121206
2020-03-12 15:48:00,3727.228405907302,0.0015074074034527592
2020-03-12 15:49:00,3737.0461464298555,0.0015200007241298061
2020-03-12 15:50:00,3738.624983050529,0.0014454618098412744
2020-03-12 15:51:00,3737.264780449299,0.0014533969759728993
2020-03-12 15:52:00,3735.685758630451,0.0014991603208568864
2020-03-12 15:53:00,3734.698641407151,0.00145562523947723
2020-03-12 15:54:00,3735.3716643912285,0.0014458820688369308
2020-03-12 15:55:00,3736.7536398405496,0.0014138295609862244
2020-03-12 15:56:00,3722.4936475645873,0.0014374678534652414
2020-03-12 15:57:00,3717.721716117999,0.001471643936673727
2020-03-12 15:58:00,3717.084429595109,0.0014519521700904691
2020-03-12 15:59:00,3712.7063805104826,0.0014096605735063206
2020-03-12 16:00:00,3700.4903368744262,0.001476721007734415
2020-03-12 16:01:00,3707.2785454061486,0.0014687800497733266
2020-03-12 16:02:00,3706.1772132607566,0.001417106342560853
2020-03-12 16:03:00,3709.292332621705,0.0014552389393713444
2020-03-12 16:04:00,3708.483009511454,0.0015544468627731428
2020-03-12 16:05:00,3710.183504003146,0.0015772445805609862
2020-03-12 16:06:00,3712.070979073433,0.0015954134615859203
2020-03-12 16:07:00,3710.462580682949,0.0016232510139588612
2020-03-12 16:08:00,3704.988013250089,0.0016386092739756912
2020-03-12 16:09:00,3708.5460915809035,0.0016276988251781377
2020-03-12 16:10:00,3714.9363573433498,0.0016387427429556262
2020-03-12 16:11:00,3712.619813625441,0.0016464022661189966
2020-03-12 16:12:00,3723.007573601119,0.0016604646200399401
2020-03-12 16:13:00,3713.6204139423016,0.0017604691715702161
2020-03-12 16:14:00,3722.817919441872,0.0017728559223878673
2020-03-12 16:15:00,3720.59584719235,0.0017418035521804655
2020-03-12 16:16:00,3718.51747776371,0.001701093633098955
2020-03-12 16:17:00,3715.2445459712135,0.001733984938854249
2020-03-12 16:18:00,3716.9619182146735,0.0017219882815541633
2020-03-12 16:19:00,3720.5201552304807,0.0017425529384802033
2020-03-12 16:20:00,3716.3080152305606,0.0017409803123294325
2020-03-12 16:21:00,3716.49104664959,0.0017138527406410948
2020-03-12 16:22:00,3725.296225590948,0.0017776127029517342
2020-03-12 16:23:00,3734.5322201374443,0.0018829473900043865
2020-03-12 16:24:00,3732.9763931392645,0.0019107652812115775
2020-03-12 16:25:00,3731.073375329713,0.0018602295080926902
2020-03-12 16:26:00,3740.7314041395202,0.0018971971164629554
2020-03-12 16:27:00,3742.5126036921397,0.0018518673811279065
2020-03-12 16:28:00,3738.5210300300846,0.001962626630642406
2020-03-12 16:29:00,3733.767080910946,0.0019229989738668684
2020-03-12 16:30:00,3725.1524493750335,0.0019951167024335513
2020-03-12 16:31:00,3730.209113922054,0.001992594967109779
2020-03-12 16:32:00,3735.8516193914247,0.001934179216841303
2020-03-12 16:33:00,3728.0534528672047,0.001953328370671632
2020-03-12 16:34:00,3735.7683889752375,0.001947270309511588
2020-03-12 16:35:00,3735.926266502829,0.0019306851167423039
2020-03-12 16:36:00,3736.04097372428,0.001981821679904308
2020-03-12 16:37:00,3726.6577292365273,0.0019802924522811884
2020-03-12 16:38:00,3717.344900768,0.0019674282401518257
2020-03-12 16:39:00,3722.041785832538,0.001972583395780411
2020-03-12 16:40:00,3719.890213185858,0.001938637997106126
2020-03-12 16:41:00,3727.0763766901932,0.0019351880430869212
2020-03-12 16:42:00,3731.4384578135337,0.001972942518228498
2020-03-12 16:43:00,3736.552780702675,0.0020388578965807257
2020-03-12 16:44:00,3737.8811215304236,0.0020616693716482867
2020-03-12 16:45:00,3739.1946298748226,0.001993280158456558
2020-03-12 16:46:00,3730.610433416723,0.0019782377058041975
2020-03-12 16:47:00,3726.046873371793,0.001960635408380719
2020-03-12 16:48:00,3720.3725891441613,0.0019399598165046428
2020-03-12 16:49:00,3718.6356458007303,0.001943055558005391
2020-03-12 16:50:00,3708.26588170311,0.0019781979521209143
2020-03-12 16:51:00,3704.9800655636486,0.0019839347885583316
2020-03-12 16:52:00,3703.9013096370923,0.001940729534456509
2020-03-12 16:53:00,3700.5902282219026,0.0019418767831886894
2020-03-12 16:54:00,3711.507173850951,0.0019417173552075762
2020-03-12 16:55:00,3706.5377853285804,0.001942536507396773
2020-03-12 16:56:00,3709.5844448133216,0.0019327145119245833
2020-03-12 16:57:00,3704.6588041229347,0.0019007974966726258
2020-03-12 16:58:00,3693.0763101728944,0.001855389786901862
2020-03-12 16:59:00,3693.8744584940337,0.0019217141926121855
2020-03-12 17:00:00,3694.1331266904836,0.0019964098176326827
2020-03-12 17:01:00,3692.398252885371,0.0020206445165413633
2020-03-12 17:02:00,3704.0469958675235,0.0020161577089779113
2020-03-12 17:03:00,3699.55458276626,0.002069006940188931
2020-03-12 17:04:00,3679.048438911362,0.002083089438069341
2020-03-12 17:05:00,3677.3266850825426,0.002119390096709626
2020-03-12 17:06:00,3688.3095806446017,0.002102121252669774
2020-03-12 17:07:00,3687.2411304455063,0.002092592427324088
2020-03-12 17:08:00,3684.213019545287,0.0020855487379029545
2020-03-12 17:09:00,3688.201842936152,0.0020886229377184377
2020-03-12 17:10:00,3689.8867663450364,0.002061139537003071
2020-03-12 17:11:00,3679.1962993490565,0.002030149689916762
2020-03-12 17:12:00,3686.604340913704,0.002040808771013555
2020-03-12 17:13:00,3673.7097744927305,0.0020053083499226468
2020-03-12 17:14:00,3681.171096406562,0.00199177962637496
2020-03-12 17:15:00,3681.587638245219,0.001979392714727769
2020-03-12 17:16:00,3690.5558899798507,0.0019873780062806866
2020-03-12 17:17:00,3688.586213281144,0.001916221430213123
2020-03-12 17:18:00,3694.995717436968,0.0018973154914406003
2020-03-12 17:19:00,3700.0120832162515,0.0019190112432662027
2020-03-12 17:20:00,3689.0635352310806,0.0019316808777321715
2020-03-12 17:21:00,3699.087172636854,0.0020017604903974414
2020-03-12 17:22:00,3699.68143633651,0.001961883636168902
2020-03-12 17:23:00,3708.6739596029774,0.002010768590312434
2020-03-12 17:24:00,3710.068755319171,0.002044760820885415
2020-03-12 17:25:00,3705.6954763781455,0.0020156125296653025
2020-03-12 17:26:00,3706.6319935999277,0.002014039859458875
2020-03-12 17:27:00,3694.9307067087343,0.0020293652842886087
2020-03-12 17:28:00,3694.382536749265,0.001993203207355912
2020-03-12 17:29:00,3688.8861394429596,0.0019681032297041365
2020-03-12 17:30:00,3700.1125747524957,0.0019493118635757474
2020-03-12 17:31:00,3704.220810145983,0.0019341707283514619
2020-03-12 17:32:00,3710.095781352423,0.0019012941591281436
2020-03-12 17:33:00,3705.0348827244575,0.0018864010155998157
2020-03-12 17:34:00,3700.273432904495,0.0019455251839176147
2020-03-12 17:35:00,3701.721651779119,0.001944724456168256
2020-03-12 17:36:00,3673.6272609638686,0.001974142786702811
2020-03-12 17:37:00,3670.8490522953994,0.0019278193340747814
2020-03-12 17:38:00,3672.8507474738085,0.0019224093712442367
2020-03-12 17:39:00,3667.5312510112813,0.0019459715372264065
2020-03-12 17:40:00,3673.6078917564364,0.0019672401164348425
2020-03-12 17:41:00,3679.5108800083467,0.0020008941537697487
2020-03-12 17:42:00,3675.8973566437808,0.0020210605994520343
2020-03-12 17:43:00,3687.3446747936396,0.002077681160001344
2020-03-12 17:44:00,3680.104683453978,0.002020565083907373
2020-03-12 17:45:00,3681.406150948435,0.002020366264445052
2020-03-12 17:46:00,3670.9100581210046,0.0020555593564384037
2020-03-12 17:47:00,3665.7559390813567,0.002064634856104571
2020-03-12 17:48:00,3660.6157653628043,0.001988960684783515
2020-03-12 17:49:00,3652.008301181682,0.0018449301172963192
2020-03-12 17:50:00,3665.323730670937,0.0017881010981037186
2020-03-12 17:51:00,3653.450396739894,0.001760696210317433
2020-03-12 17:52:00,3659.294552814487,0.0017684124025724118
2020-03-12 17:53:00,3657.8295627022144,0.001846778518041321
2020-03-12 17:54:00,3665.949491383995,0.0018785243571397578
2020-03-12 17:55:00,3667.0337714239326,0.0019018014807153504
2020-03-12 17:56:00,3676.918106400678,0.0019454158652456822
2020-03-12 17:57:00,3670.412286761414,0.001942929344764531
2020-03-12 17:58:00,3682.8499384994357,0.0019461287580214784
2020-03-12 17:59:00,3690.3752836193726,0.0019184821968007135
2020-03-12 18:00:00,3692.8175725183655,0.0018975773848425583
2020-03-12 18:01:00,3684.0300469474764,0.0019097440176551867
2020-03-12 18:02:00,3677.4507013355924,0.0018524479336332754
2020-03-12 18:03:00,3668.960690295273,0.0018568508419613825
2020-03-12 18:04:00,3665.6794058504684,0.001842367422214214
2020-03-12 18:05:00,3666.0034505236563,0.0017955503287195955
2020-03-12 18:06:00,3658.6263475825044,0.0017486089844482575
2020-03-12 18:07:00,3657.8237542864335,0.0016990124104009855
2020-03-12 18:08:00,3658.435657862908,0.0017593465715376093
2020-03-12 18:09:00,3658.491488296073,0.001733827249483052
2020-03-12 18:10:00,3649.923752398345,0.0017228242192328998
2020-03-12 18:11:00,3652.570257082056,0.001672833255535034
2020-03-12 18:12:00,3658.8741563933863,0.0016883936148115698
2020-03-12 18:13:00,3655.914373584167,0.0016809983136720189
2020-03-12 18:14:00,3646.1954776696384,0.0016150392997999208
2020-03-12 18:15:00,3649.2518813231377,0.0016131448047674683
2020-03-12 18:16:00,3655.154385996872,0.0016767256299094757
2020-03-12 18:17:00,3654.8721294115776,0.0015950173789200362
2020-03-12 18:18:00,3654.9169959300093,0.0016767851794851618
2020-03-12 18:19:00,3651.494737536598,0.001671134445654507
2020-03-12 18:20:00,3650.9231243548084,0.0017448446582712602
2020-03-12 18:21:00,3652.3615633817267,0.001704144457988324
2020-03-12 18:22:00,3643.000120271377,0.0017321215240987341
2020-03-12 18:23:00,3645.816429266486,0.00174730743269854
2020-03-12 18:24:00,3639.2027485048066,0.0017399582409213387
2020-03-12 18:25:00,3622.867619147247,0.0017627997562181395
2020-03-12 18:26:00,3608.020344651785,0.0017360893585112915
2020-03-12 18:27:00,3613.7669163578007,0.001726752437622622
2020-03-12 18:28:00,3614.507202906695,0.001722401377450835
2020-03-12 18:29:00,3607.4544934274877,0.0016896365617234173
2020-03-12 18:30:00,3605.57934468935,0.0017000553600572971
2020-03-12 18:31:00,3599.5487320843795,0.0016242399407958579
2020-03-12 18:32:00,3596.788592716004,0.0016409763063342255
2020-03-12 18:33:00,3599.888354468777,0.0017064248720125995
2020-03-12 18:34:00,3606.3731040077005,0.0016803817492171645
2020-03-12 18:35:00,3602.9332185308785,0.0016522510370643416
2020-03-12 18:36:00,3598.796366520926,0.001745820668988709
2020-03-12 18:37:00,3595.0140971116566,0.0017815113130352244
2020-03-12 18:38:00,3593.5033856539617,0.0017978884623077096
2020-03-12 18:39:00,3590.3499881798048,0.0018013350718031284
2020-03-12 18:40:00,3589.586408095295,0.0018714150843060072
2020-03-12 18:41:00,3590.43646732229,0.0018503847920529628
2020-03-12 18:42:00,3588.1504204148814,0.001860080800161655
2020-03-12 18:43:00,3588.7878786332512,0.001859393952986057
2020-03-12 18:44:00,3589.863754505823,0.0018036211687765156
2020-03-12 18:45:00,3602.404209352684,0.0018406397613365704
2020-03-12 18:46:00,3599.1965767029938,0.0018367555263499769
2020-03-12 18:47:00,3585.774553642233,0.0018211894659028527
2020-03-12 18:48:00,3578.4564604199395,0.0018001511102708851
2020-03-12 18:49:00,3568.694120667262,0.0018374221050699597
2020-03-12 18:50:00,3571.801898066877,0.0018620193029855205
2020-03-12 18:51:00,3561.7504859724327,0.0018888257959845374
2020-03-12 18:52:00,3556.6035916071332,0.0019306669166278853
2020-03-12 18:53:00,3566.8623595695854,0.0020131588755997122
2020-03-12 18:54:00,3566.2158363650997,0.001981664084232461
2020-03-12 18:55:00,3563.573845735338,0.002010756953586648
2020-03-12 18:56:00,3552.9816989704086,0.0020249465478136743
2020-03-12 18:57:00,3557.4143485881423,0.0020618043409090445
2020-03-12 18:58:00,3564.089482114907,0.0020117971296502836
2020-03-12 18:59:00,3574.164738634887,0.002006874835266539
2020-03-12 19:00:00,3586.4099967096627,0.0020572454111497667
2020-03-12 19:01:00,3584.536447251907,0.0020042547875950495
2020-03-12 19:02:00,3576.037391277417,0.0019902437979464646
2020-03-12 19:03:00,3570.6622542197547,0.0019122545136642834
2020-03-12 19:04:00,3576.7138960331345,0.001878581060837656
2020-03-12 19:05:00,3574.2399348048775,0.0018581398626998805
2020-03-12 19:06:00,3565.446143014181,0.0018839444600291838
2020-03-12 19:07:00,3560.572184121214,0.001894762779665415
2020-03-12 19:08:00,3553.291141678063,0.0018446093070009573
2020-03-12 19:09:00,3555.2008608739566,0.001864741168336047
2020-03-12 19:10:00,3557.98704992049,0.0018429058082739891
2020-03-12 19:11:00,3555.8017235617094,0.0018408054569293037
2020-03-12 19:12:00,3552.7207861789607,0.0018158528941462756
2020-03-12 19:13:00,3548.1504538725635,0.0018065696890807688
2020-03-12 19:14:00,3549.683061258108,0.0018346863641030046
2020-03-12 19:15:00,3543.3297074354045,0.0018653558210052754
2020-03-12 19:16:00,3539.815129529528,0.0018484456143840057
2020-03-12 19:17:00,3542.0353558175098,0.00184877661040687
2020-03-12 19:18:00,3540.9578084675127,0.001868690163878276
2020-03-12 19:19:00,3539.576225138589,0.0018491836658363647
2020-03-12 19:20:00,3549.571475521271,0.0018884410529990707
2020-03-12 19:21:00,3559.7970295983446,0.0019119659629133555
2020-03-12 19:22:00,3552.548899318636,0.001904408481202887
2020-03-12 19:23:00,3540.784585325119,0.0018346666873769915
2020-03-12 19:24:00,3542.865467785149,0.0017751205108200712
2020-03-12 19:25:00,3546.6694742282634,0.0017507696467055646
2020-03-12 19:26:00,3548.5589431689673,0.0017371336838506134
2020-03-12 19:27:00,3546.6893809066896,0.0017654495376085043
2020-03-12 19:28:00,3553.2783448282926,0.001757578939679516
2020-03-12 19:29:00,3554.4702172004854,0.0017294279438432544
2020-03-12 19:30:00,3567.7040759248735,0.0016503461046251564
2020-03-12 19:31:00,3563.4389943372007,0.001676375696258109
2020-03-12 19:32:00,3565.1436455372777,0.00167787308675807
2020-03-12 19:33:00,3558.7917144993958,0.0017095337820926407
2020-03-12 19:34:00,3539.8945050566394,0.0017482884551719953
2020-03-12 19:35:00,3538.6234598726123,0.0017819158359599877
2020-03-12 19:36:00,3541.428058213523,0.0017865520323382177
2020-03-12 19:37:00,3539.5733418226628,0.0018588713615686492
2020-03-12 19:38:00,3550.2797306478915,0.0018916227166135304
2020-03-12 19:39:00,3550.0076327400725,0.001836175715721443
2020-03-12 19:40:00,3549.684516464071,0.0018602305173675677
2020-03-12 19:41:00,3541.214540199736,0.001818184251893718
2020-03-12 19:42:00,3537.5340151954815,0.001852792058874385
2020-03-12 19:43:00,3541.059987769899,0.0018478688245702067
2020-03-12 19:44:00,3544.467109382132,0.001855399543044148
2020-03-12 19:45:00,3545.5393614663576,0.0019024968077041005
2020-03-12 19:46:00,3551.852958749605,0.0019203628518817766
2020-03-12 19:47:00,3545.414342982618,0.0019429825806459868
2020-03-12 19:48:00,3538.1051608280377,0.0019256351199886707
2020-03-12 19:49:00,3531.538426953849,0.0018915874581278598
2020-03-12 19:50:00,3532.2190901273066,0.0018715689880973397
2020-03-12 19:51:00,3534.52149749255,0.0019054538664599865
2020-03-12 19:52:00,3534.636313755772,0.001983448815699795
2020-03-12 19:53:00,3543.4145685887975,0.0020107348641155527
2020-03-12 19:54:00,3545.192493276749,0.0021504305117424913
2020-03-12 19:55:00,3543.565533667561,0.002126445502443775
2020-03-12 19:56:00,3541.86223695064,0.002102991497021334
2020-03-12 19:57:00,3535.4900988037025,0.0021463251063159393
2020-03-12 19:58:00,3543.692215212243,0.002160783229168677
2020-03-12 19:59:00,3539.773138680071,0.002141333359273742
2020-03-13 13:30:00,3579.031899043705,0.0021268801757522967
2020-03-13 13:31:00,3586.104171912389,0.002149111261054711
2020-03-13 13:32:00,3580.7141863587153,0.0021586560379311445
2020-03-13 13:33:00,3595.007902057308,0.0021623153685183397
2020-03-13 13:34:00,3592.2728175798748,0.0021505879990277596
2020-03-13 13:35:00,3596.4277198165946,0.002172599021027603
2020-03-13 13:36:00,3594.559736685909,0.002152041015455755
2020-03-13 13:37:00,3606.6696925236038,0.0021048323340279473
2020-03-13 13:38:00,3596.5215116597687,0.0021339219487945854
2020-03-13 13:39:00,3590.212259913955,0.002111410675876933
2020-03-13 13:40:00,3587.279219229412,0.00207571097447349
2020-03-13 13:41:00,3585.7310524817385,0.002088558369999254
2020-03-13 13:42:00,3593.584000122972,0.002108982591063186
2020-03-13 13:43:00,3580.8979609977387,0.00205787446046997
2020-03-13 13:44:00,3571.405926232227,0.0020009078892882907
2020-03-13 13:45:00,3563.715050456432,0.0020871831038502416
2020-03-13 13:46:00,3556.422286103652,0.0021016293299398504
2020-03-13 13:47:00,3566.3349701613083,0.0021056166167563524
2020-03-13 13:48:00,3566.5247818892713,0.0021285898559256504
2020-03-13 13:49:00,3563.0082158955734,0.0021186378236816585
2020-03-13 13:50:00,3563.892932356837,0.0021199910527693014
2020-03-13 13:51:00,3558.9738535093143,0.002121744324215992
