ts,V_smooth,sigma_t
2020-03-06 18:38:00,3224.48231388328,0.0019374227664330952
2020-03-06 18:39:00,3220.951696527169,0.0019669208022388015
2020-03-06 18:40:00,3216.024356286764,0.0019249959735782728
2020-03-06 18:41:00,3224.9920042241547,0.0019493688697128113
2020-03-06 18:42:00,3223.6733031358926,0.0019217975694367224
2020-03-06 18:43:00,3216.219911849186,0.0018867262289699858
2020-03-06 18:44:00,3220.894324953992,0.0018520297081297302
2020-03-06 18:45:00,3218.561743520232,0.0018438102289451814
2020-03-06 18:46:00,3229.9173786648353,0.0018346700416446364
2020-03-06 18:47:00,3231.330048635004,0.0019064155926227279
2020-03-06 18:48:00,3245.4192605284043,0.001890737342973787
2020-03-06 18:49:00,3247.9644969228125,0.0018584141283980308
2020-03-06 18:50:00,3243.3062315524708,0.0019263240644883629
2020-03-06 18:51:00,3243.299481168928,0.0019367416546903246
2020-03-06 18:52:00,3238.0599294393296,0.0019070666034821733
2020-03-06 18:53:00,3237.912500037171,0.0019464425366820257
2020-03-06 18:54:00,3228.429781072128,0.0018860716624767354
2020-03-06 18:55:00,3210.8461498576635,0.001906410203878151
2020-03-06 18:56:00,3205.598339252434,0.001959280179315158
2020-03-06 18:57:00,3199.525020599498,0.001923307443880315
2020-03-06 18:58:00,3195.5449321010697,0.0019284071361465188
2020-03-06 18:59:00,3204.309074066747,0.0019674002570414808
2020-03-06 19:00:00,3198.0396112512562,0.0019498731395177903
2020-03-06 19:01:00,3203.5493268630057,0.001985875428285731
2020-03-06 19:02:00,3204.852832990358,0.0018860006303926425
2020-03-06 19:03:00,3208.669772894849,0.0019123268980848727
2020-03-06 19:04:00,3208.908611750121,0.00184676049773711
2020-03-06 19:05:00,3213.1124429292136,0.0019202154485734445
2020-03-06 19:06:00,3204.6963483442555,0.0019550991851732713
2020-03-06 19:07:00,3201.92590022758,0.0018925464031750111
2020-03-06 19:08:00,3200.5336063456284,0.001880748038155822
2020-03-06 19:09:00,3194.8097481350396,0.0018709786767412433
2020-03-06 19:10:00,3184.004121321802,0.0019505902310695056
2020-03-06 19:11:00,3182.4814152300714,0.0019733848608799163
2020-03-06 19:12:00,3184.466106115894,0.001956254072314841
2020-03-06 19:13:00,3181.093685781753,0.002018664551385361
2020-03-06 19:14:00,3177.921700859407,0.002050775553697125
2020-03-06 19:15:00,3184.7469436352285,0.0020721478926261226
2020-03-06 19:16:00,3179.6447922867405,0.002092138185183639
2020-03-06 19:17:00,3189.4437604299246,0.00204456871657142
2020-03-06 19:18:00,3203.397361015678,0.002035012761756832
2020-03-06 19:19:00,3211.208505924646,0.0020123432772433166
2020-03-06 19:20:00,3211.542749903646,0.0019987652555077113
2020-03-06 19:21:00,3199.488013833014,0.001990312660154351
2020-03-06 19:22:00,3192.334299596888,0.0020262504233786284
2020-03-06 19:23:00,3189.0335410853786,0.0020446021578410557
2020-03-06 19:24:00,3187.9791875237192,0.0020155346902927165
2020-03-06 19:25:00,3191.213437485167,0.0020733605774894467
2020-03-06 19:26:00,3199.2017692990607,0.0021028968494739854
2020-03-06 19:27:00,3196.861149174985,0.002047470263367278
2020-03-06 19:28:00,3198.9707586175837,0.001974362517175106
2020-03-06 19:29:00,3198.645974764321,0.001921537736266846
2020-03-06 19:30:00,3199.2303892859677,0.0019823685484544108
2020-03-06 19:31:00,3201.0306369613654,0.0020108945789495333
2020-03-06 19:32:00,3194.5950524285886,0.0019883846295551838
2020-03-06 19:33:00,3182.67043958254,0.0019132694241941692
2020-03-06 19:34:00,3186.1426032417794,0.0019116863671141107
2020-03-06 19:35:00,3186.1907334505086,0.0018611768584105692
2020-03-06 19:36:00,3188.4291681344434,0.0019126991575048
2020-03-06 19:37:00,3190.974276722788,0.0018879925031248493
2020-03-06 19:38:00,3201.353350754416,0.0018665091562175653
2020-03-06 19:39:00,3204.1083112950846,0.0018608376580216248
2020-03-06 19:40:00,3204.438792844017,0.0018914434382174014
2020-03-06 19:41:00,3209.522047975248,0.0018932694595498356
2020-03-06 19:42:00,3206.9980893335446,0.00192360505999423
2020-03-06 19:43:00,3201.0795876357965,0.0018452109602119001
2020-03-06 19:44:00,3205.3453172989935,0.0018889667529711127
2020-03-06 19:45:00,3208.6276854384287,0.001853565858001894
2020-03-06 19:46:00,3205.8846585722213,0.0018371516003858528
2020-03-06 19:47:00,3201.070548573746,0.0017959967409401942
2020-03-06 19:48:00,3199.937301064777,0.0016976470496980556
2020-03-06 19:49:00,3196.3521690731804,0.0016283700963035603
2020-03-06 19:50:00,3202.580492561859,0.0016358650690171488
2020-03-06 19:51:00,3205.6223884592446,0.0015904184768100059
2020-03-06 19:52:00,3195.1607124436186,0.0016283429131635449
2020-03-06 19:53:00,3204.0484834798167,0.0016398936202309462
2020-03-06 19:54:00,3214.0560280782424,0.0016740965935276109
2020-03-06 19:55:00,3222.520469774671,0.00169491830060782
2020-03-06 19:56:00,3232.8771649529604,0.0016886740639396021
2020-03-06 19:57:00,3233.5881583543514,0.0017635998408645774
2020-03-06 19:58:00,3227.6512026132664,0.001777992687716284
2020-03-06 19:59:00,3229.5128818137987,0.0017829777960378073
2020-03-09 13:30:00,3035.1412692990502,0.0017447816138314368
2020-03-09 13:31:00,3029.4811468791886,0.0017371866102645305
2020-03-09 13:32:00,3035.079606581877,0.001734066708605639
2020-03-09 13:33:00,3039.4945122624263,0.001758781629276132
2020-03-09 13:34:00,3046.6331880082244,0.001773226880204798
2020-03-09 13:35:00,3046.7674465940895,0.0017092638234611794
2020-03-09 13:36:00,3042.8838399823176,0.0016613004529411946
2020-03-09 13:37:00,3046.6017052763787,0.001700974032776315
2020-03-09 13:38:00,3050.679328552648,0.0016971375774567673
2020-03-09 13:39:00,3062.950510482429,0.0016849524624418294
2020-03-09 13:40:00,3069.6745441015364,0.0017273452230086833
2020-03-09 13:41:00,3064.1288067922656,0.0017602377461147544
2020-03-09 13:42:00,3071.766913580348,0.0017817224732793939
2020-03-09 13:43:00,3070.697183013377,0.0017099510830845938
2020-03-09 13:44:00,3068.06260762625,0.0016559073572433042
2020-03-09 13:45:00,3070.5271540165522,0.0016592808846708645
2020-03-09 13:46:00,3061.2866922418257,0.001682638207132417
2020-03-09 13:47:00,3069.6770855633536,0.0017116793528814866
2020-03-09 13:48:00,3063.4005208935373,0.0016870742977802343
2020-03-09 13:49:00,3066.9333533350346,0.0017282416347300324
2020-03-09 13:50:00,3070.4077414720045,0.0017196063464956794
2020-03-09 13:51:00,3063.574972461535,0.0017338848038347524
2020-03-09 13:52:00,3061.6374945953553,0.0017292023225369455
2020-03-09 13:53:00,3054.246967772761,0.0016653305917920661
2020-03-09 13:54:00,3053.4249409636172,0.0016702467009496514
2020-03-09 13:55:00,3051.4839759235215,0.001680941293826843
2020-03-09 13:56:00,3047.055797388967,0.001673927193546232
2020-03-09 13:57:00,3051.4233257997525,0.001620814696563539
2020-03-09 13:58:00,3060.82530138714,0.001626374320462095
2020-03-09 13:59:00,3064.525601537874,0.0016413558998114805
2020-03-09 14:00:00,3061.0200519089494,0.0017062029717496876
2020-03-09 14:01:00,3070.208206962845,0.0016877450196918537
2020-03-09 14:02:00,3062.6016184642895,0.0016490995314720786
2020-03-09 14:03:00,3054.640582099759,0.0016766270465084717
2020-03-09 14:04:00,3056.965782436513,0.001683872994472162
2020-03-09 14:05:00,3059.741974893808,0.0016841920379462064
2020-03-09 14:06:00,3062.770276341205,0.001729856168895095
2020-03-09 14:07:00,3068.758256704256,0.0016949335441503821
2020-03-09 14:08:00,3071.3989400887967,0.0017286900055149834
2020-03-09 14:09:00,3066.2212451023247,0.0017472980167658177
2020-03-09 14:10:00,3074.7632662644005,0.0017555310769920428
2020-03-09 14:11:00,3074.3053444679636,0.0017540084165551238
2020-03-09 14:12:00,3080.8898596842146,0.0017111232471199848
2020-03-09 14:13:00,3079.155077438875,0.0015947402587599348
2020-03-09 14:14:00,3077.1553790847174,0.001546639373397751
2020-03-09 14:15:00,3070.406496183584,0.0015515764313429948
2020-03-09 14:16:00,3070.047325726948,0.0016123483460290277
2020-03-09 14:17:00,3070.278465361775,0.0017042044952581717
2020-03-09 14:18:00,3070.2846116400274,0.0016638749508581933
2020-03-09 14:19:00,3072.3904140027184,0.0017036008805167804
2020-03-09 14:20:00,3064.520036979203,0.0017922702427273533
2020-03-09 14:21:00,3062.200221301289,0.0017871762109559358
2020-03-09 14:22:00,3054.388937678944,0.0018373483804063563
2020-03-09 14:23:00,3057.569890151982,0.0018384078488414863
2020-03-09 14:24:00,3051.0461831356233,0.0018198389155799654
2020-03-09 14:25:00,3048.655731254184,0.0017966212329152491
2020-03-09 14:26:00,3044.1067327122128,0.0017605340958675893
2020-03-09 14:27:00,3046.945564222323,0.001724395580354873
2020-03-09 14:28:00,3047.1294980436655,0.001682653197264973
2020-03-09 14:29:00,3039.3325201056728,0.0017148694868557553
2020-03-09 14:30:00,3037.339434434391,0.0017399066053693803
2020-03-09 14:31:00,3036.542402996141,0.00170942796176839
2020-03-09 14:32:00,3037.298445577584,0.0016976645030543356
2020-03-09 14:33:00,3040.177618605338,0.001733784740763121
2020-03-09 14:34:00,3041.2195086571433,0.0017100025691860687
2020-03-09 14:35:00,3047.4830969114564,0.0017005540035833807
2020-03-09 14:36:00,3043.716552416445,0.0016990147319113174
2020-03-09 14:37:00,3035.9891635055296,0.0017205825056380356
2020-03-09 14:38:00,3027.5559445392387,0.0017098401046360893
2020-03-09 14:39:00,3025.549461180305,0.0016608672384982957
2020-03-09 14:40:00,3026.3038334631083,0.0015720901542450115
2020-03-09 14:41:00,3021.463289136801,0.0015094541085089485
2020-03-09 14:42:00,3024.5550800423694,0.0014404506368757718
2020-03-09 14:43:00,3030.888777604284,0.0014740467314334864
2020-03-09 14:44:00,3026.1089212998563,0.0014940830179089452
2020-03-09 14:45:00,3017.8040554308145,0.0014739232656633394
2020-03-09 14:46:00,3024.6343556759093,0.0014708121012528975
2020-03-09 14:47:00,3021.384955347638,0.001433114353317169
2020-03-09 14:48:00,3023.500052922462,0.001446763179750028
2020-03-09 14:49:00,3020.818479473504,0.00143989376314582
2020-03-09 14:50:00,3010.612107306154,0.0014727385464087274
2020-03-09 14:51:00,3011.6307905428475,0.0014340165683532325
2020-03-09 14:52:00,3006.679257395396,0.0014420246685300407
2020-03-09 14:53:00,3002.0925217766517,0.001437375142973767
2020-03-09 14:54:00,3009.393098235296,0.0014211841732565907
2020-03-09 14:55:00,3006.612112936855,0.0013557527052902568
2020-03-09 14:56:00,3005.457708645891,0.0013792979641906603
2020-03-09 14:57:00,3009.1280412062392,0.0013638506385624796
2020-03-09 14:58:00,3003.141514109512,0.0013957558665915837
2020-03-09 14:59:00,3005.145120332536,0.001351933438251255
2020-03-09 15:00:00,3010.960786843314,0.0012910602929580978
2020-03-09 15:01:00,3012.3537101848806,0.0011850407814069167
2020-03-09 15:02:00,3014.6600995502117,0.0012062322695058953
2020-03-09 15:03:00,3018.7169089862487,0.0011747806659704336
2020-03-09 15:04:00,3010.5360254812595,0.0012037084155871298
2020-03-09 15:05:00,3003.5190044288947,0.0011450687750210234
2020-03-09 15:06:00,3005.0316946644202,0.0011730657042420339
2020-03-09 15:07:00,3002.3289677784805,0.001163345542834852
2020-03-09 15:08:00,3002.5609389084366,0.0011279093698697393
2020-03-09 15:09:00,3007.2985724345945,0.001095033725834412
2020-03-09 15:10:00,3006.2116785453354,0.0011314305215143071
2020-03-09 15:11:00,3009.8513540383665,0.0011122576180724057
2020-03-09 15:12:00,3008.169512706029,0.0010315378422733194
2020-03-09 15:13:00,3003.305979075261,0.0010561445940785999
2020-03-09 15:14:00,2997.546108342242,0.001077801190727741
2020-03-09 15:15:00,2998.6288421090185,0.0011450880693067106
2020-03-09 15:16:00,2992.7410331798574,0.0011728980330479937
2020-03-09 15:17:00,2995.4534711744573,0.001262432861037825
2020-03-09 15:18:00,2993.6322324582507,0.0012869188746305886
2020-03-09 15:19:00,2992.500888254403,0.0012329673388685124
2020-03-09 15:20:00,2989.6840147885755,0.0011956521981956929
2020-03-09 15:21:00,2983.3933925119168,0.0012041618310395517
2020-03-09 15:22:00,2982.155407365559,0.0011426064465786482
2020-03-09 15:23:00,2982.34788401724,0.0011644116094555901
2020-03-09 15:24:00,2978.703061548596,0.0011748916126956394
2020-03-09 15:25:00,2974.933821509846,0.0012011334641685875
2020-03-09 15:26:00,2973.1689949726847,0.0012198723738554647
2020-03-09 15:27:00,2976.365876163291,0.0012361385253479432
2020-03-09 15:28:00,2978.624098298617,0.0012691109301299454
2020-03-09 15:29:00,2977.326035300287,0.001270951312956684
2020-03-09 15:30:00,2972.9532641958212,0.0012704223402828126
2020-03-09 15:31:00,2973.0042990774655,0.0012116594930933124
2020-03-09 15:32:00,2975.44911930311,0.0011959861537134743
2020-03-09 15:33:00,2974.3875082340446,0.001241159791653483
2020-03-09 15:34:00,2964.6092551682627,0.0012051969296917023
2020-03-09 15:35:00,2958.5239169288066,0.001138280328553497
2020-03-09 15:36:00,2963.4704743657676,0.0011470841071898731
2020-03-09 15:37:00,2968.3246048904307,0.001109924458748331
2020-03-09 15:38:00,2968.937842810164,0.0011809932695585191
2020-03-09 15:39:00,2967.5195228096723,0.0011957534729168293
2020-03-09 15:40:00,2974.5337349727865,0.001163293834940041
2020-03-09 15:41:00,2973.991025742052,0.0012148962864623788
2020-03-09 15:42:00,2977.3857072253663,0.0012699398290922325
2020-03-09 15:43:00,2968.5047696524557,0.0013117452588638874
2020-03-09 15:44:00,2968.4058074336044,0.0013658419980326685
2020-03-09 15:45:00,2976.03878966083,0.001365963626761181
2020-03-09 15:46:00,2976.982926339236,0.0013333703931666023
2020-03-09 15:47:00,2985.155214328386,0.001369562705965577
2020-03-09 15:48:00,2979.1491725372816,0.00138604469448353
2020-03-09 15:49:00,2982.932842523104,0.0013641013834242018
2020-03-09 15:50:00,2981.509924494677,0.0013597149840611125
2020-03-09 15:51:00,2979.691452560962,0.0013912976243634077
2020-03-09 15:52:00,2985.48397870411,0.0013756296787914984
2020-03-09 15:53:00,2984.813779655336,0.0013555674707066375
2020-03-09 15:54:00,2986.88918613254,0.0014349255002271085
2020-03-09 15:55:00,2993.3115008872173,0.001419120807984855
2020-03-09 15:56:00,2998.964681459334,0.001378834570871171
2020-03-09 15:57:00,2996.339952557126,0.0014066676056738645
2020-03-09 15:58:00,2993.002353733252,0.0013676872418689628
2020-03-09 15:59:00,2993.3037890547803,0.0014356246171139488
2020-03-09 16:00:00,2998.251788337532,0.0014623805929250965
2020-03-09 16:01:00,3000.0894391724455,0.001486495889894762
2020-03-09 16:02:00,3009.596211190841,0.0015315944773662707
2020-03-09 16:03:00,2998.621041299332,0.0015831962909807061
2020-03-09 16:04:00,2994.067309808231,0.0015749966704280418
2020-03-09 16:05:00,2988.954220553217,0.0015316482169108305
2020-03-09 16:06:00,2990.714786139215,0.001476876577142021
2020-03-09 16:07:00,2990.1743678672556,0.0015204789193398838
2020-03-09 16:08:00,2987.2758815704738,0.0016014169431521398
2020-03-09 16:09:00,2991.374212732279,0.0015346642522531696
2020-03-09 16:10:00,2991.9335469209195,0.0015465252013356556
2020-03-09 16:11:00,2995.447705476073,0.0015243502000296535
2020-03-09 16:12:00,2992.2426944067242,0.0015736970849363722
2020-03-09 16:13:00,2988.337900509382,0.0015626426000524903
2020-03-09 16:14:00,2985.441834797668,0.001526464639467705
2020-03-09 16:15:00,2988.311635299604,0.001517754308422036
2020-03-09 16:16:00,2985.2434803759315,0.0014705922462536704
2020-03-09 16:17:00,2995.5843918621254,0.0014978828084916285
2020-03-09 16:18:00,3003.7420456318346,0.0015546834575363804
2020-03-09 16:19:00,3001.869605273892,0.0015919489172421758
2020-03-09 16:20:00,2989.165110651894,0.0015626482529093471
2020-03-09 16:21:00,2996.4902645054553,0.0016846600707563308
2020-03-09 16:22:00,2990.72754543698,0.0017371554303868188
2020-03-09 16:23:00,2988.710361183551,0.0017965052316606756
2020-03-09 16:24:00,2984.180070103224,0.0017445168788408627
2020-03-09 16:25:00,2990.599956897247,0.0017206004160896231
2020-03-09 16:26:00,2984.7009257910804,0.001783537714302723
2020-03-09 16:27:00,2975.0048113064727,0.0018703132530047393
2020-03-09 16:28:00,2981.4332899480514,0.0018778435799864425
2020-03-09 16:29:00,2989.3959536866596,0.0018525225836650454
2020-03-09 16:30:00,2988.1320013156756,0.0018214521333113519
2020-03-09 16:31:00,2991.62965096847,0.0018548150637492599
2020-03-09 16:32:00,2979.5859354991594,0.0018903927079320078
2020-03-09 16:33:00,2977.081506846066,0.001937903137593419
2020-03-09 16:34:00,2975.0532089265294,0.0018520944590372957
2020-03-09 16:35:00,2982.960660933291,0.0019073072183875626
2020-03-09 16:36:00,2972.3638525465994,0.001863561758065732
2020-03-09 16:37:00,2974.07488725815,0.001898321560666887
2020-03-09 16:38:00,2973.1227767383475,0.0019121888041963174
2020-03-09 16:39:00,2965.5273276135326,0.0019204949180930996
2020-03-09 16:40:00,2974.710462592204,0.001921640307331068
2020-03-09 16:41:00,2967.909565860512,0.0019169646207042403
2020-03-09 16:42:00,2962.824428473308,0.0019479032282862744
2020-03-09 16:43:00,2963.2820100922754,0.0019941153399345465
2020-03-09 16:44:00,2963.9738470157636,0.0020785527014849764
2020-03-09 16:45:00,2967.552190943934,0.0020720328114389487
2020-03-09 16:46:00,2961.7528284084224,0.0020666501980666123
2020-03-09 16:47:00,2956.664640122452,0.002100533589501573
2020-03-09 16:48:00,2957.547570408414,0.0020841171178162107
2020-03-09 16:49:00,2962.032799884587,0.002040070492234811
2020-03-09 16:50:00,2972.8911493152477,0.002013686773988454
2020-03-09 16:51:00,2971.486522872814,0.0020169825269047512
2020-03-09 16:52:00,2983.741141161145,0.0020502987206621913
2020-03-09 16:53:00,2975.9541684380533,0.0021024213339355226
2020-03-09 16:54:00,2972.431091939162,0.0020176757753366183
2020-03-09 16:55:00,2968.7019380956503,0.0020539455219454254
2020-03-09 16:56:00,2965.3499351191595,0.001987206109713531
2020-03-09 16:57:00,2963.135360323884,0.0019434823125565352
2020-03-09 16:58:00,2955.9887373976,0.0019620965101442896
2020-03-09 16:59:00,2962.498334116052,0.0019471896580700882
2020-03-09 17:00:00,2976.2255087727835,0.0019738366879432675
2020-03-09 17:01:00,2982.8098854013288,0.0018924214040167467
2020-03-09 17:02:00,2990.210163760133,0.0018936466838478762
2020-03-09 17:03:00,2999.8471228944395,0.0019929521663029945
2020-03-09 17:04:00,2999.3406704137396,0.001923947235538647
2020-03-09 17:05:00,3003.615332280271,0.001982827495644112
2020-03-09 17:06:00,2998.773934086573,0.001953213483192157
2020-03-09 17:07:00,2996.5644943157467,0.0019867525483780557
2020-03-09 17:08:00,2997.8649110742563,0.0019536140046051203
2020-03-09 17:09:00,2996.072676475146,0.0018023251594902832
2020-03-09 17:10:00,2997.614618057992,0.0017697638149761041
2020-03-09 17:11:00,2993.4541619717947,0.0018476496735565751
2020-03-09 17:12:00,3003.478709174529,0.001810773944704022
2020-03-09 17:13:00,3002.843091993526,0.0018773252552988728
2020-03-09 17:14:00,3003.201411809807,0.0018282959888334825
2020-03-09 17:15:00,2999.7873720766615,0.0018389648857942242
2020-03-09 17:16:00,2997.5945443047135,0.0018796948420009495
2020-03-09 17:17:00,2998.4666109352697,0.001779676899438713
2020-03-09 17:18:00,3004.426301986785,0.0017835699718259307
2020-03-09 17:19:00,2993.5207038965737,0.001786141381639759
2020-03-09 17:20:00,2992.0199747548045,0.0017982312115777184
2020-03-09 17:21:00,2998.1244645158504,0.0017794985232593402
2020-03-09 17:22:00,2996.483920975156,0.0017597155902536012
2020-03-09 17:23:00,2996.9547092686093,0.00178173581650323
2020-03-09 17:24:00,2997.543854618466,0.0017558050123396185
2020-03-09 17:25:00,3000.4605169148253,0.0018296327010222553
2020-03-09 17:26:00,2999.2081513728394,0.0018385756061878747
2020-03-09 17:27:00,3013.865020112124,0.0018114049149375736
2020-03-09 17:28:00,3025.7403350907634,0.001822963652206951
2020-03-09 17:29:00,3020.482980712473,0.001813165389105209
2020-03-09 17:30:00,3031.1789031717763,0.001826757807353738
2020-03-09 17:31:00,3022.2373877426853,0.0017615637510515693
2020-03-09 17:32:00,3024.5667485182157,0.0017495989767974194
2020-03-09 17:33:00,3027.846587669431,0.0018054199876181341
2020-03-09 17:34:00,3017.983701924238,0.001739772028946393
2020-03-09 17:35:00,3019.2116402576607,0.0017479232443178279
2020-03-09 17:36:00,3022.970633592207,0.0017050138503383406
2020-03-09 17:37:00,3026.388827624236,0.0017926568090690057
2020-03-09 17:38:00,3024.4219266580562,0.0017529268010538816
2020-03-09 17:39:00,3026.1804712933813,0.0017622318831402065
2020-03-09 17:40:00,3023.656899147487,0.0017751749022995942
2020-03-09 17:41:00,3023.8727111543803,0.0017800715490607826
2020-03-09 17:42:00,3019.824683456418,0.0018048548814522676
2020-03-09 17:43:00,3010.6268146384987,0.0018055313387194262
2020-03-09 17:44:00,3012.995967003031,0.0018218587802024241
2020-03-09 17:45:00,3006.846801997348,0.001829922970575291
2020-03-09 17:46:00,3004.9374607302607,0.0018107621476496762
2020-03-09 17:47:00,2997.479161886978,0.0017566064513943587
2020-03-09 17:48:00,2999.0170643269703,0.0017202965016335098
2020-03-09 17:49:00,2994.7498324024364,0.0017533196809946545
2020-03-09 17:50:00,3004.338279132502,0.0018003839383588854
2020-03-09 17:51:00,3004.5607518872266,0.0018441272806862961
2020-03-09 17:52:00,3006.334914022607,0.0018661518343904022
2020-03-09 17:53:00,2998.755125849423,0.0018300785073493491
2020-03-09 17:54:00,2996.1868567336674,0.0018365661551009577
2020-03-09 17:55:00,2990.6287371108756,0.0018364974706428483
2020-03-09 17:56:00,2992.8967969489468,0.0017595692288193618
2020-03-09 17:57:00,2994.1692246611997,0.0017704785397466595
2020-03-09 17:58:00,2980.766378999772,0.0018279045502036617
2020-03-09 17:59:00,2986.909576063023,0.0018092741529862617
2020-03-09 18:00:00,2980.913399828627,0.0018081825310213386
2020-03-09 18:01:00,2977.396431450012,0.0018647182257632345
2020-03-09 18:02:00,2974.0392040457045,0.0019103482136215168
2020-03-09 18:03:00,2970.003939314733,0.0019533949819727538
2020-03-09 18:04:00,2968.1317811085846,0.0019614492607214293
2020-03-09 18:05:00,2963.460754283028,0.00196813835232873
2020-03-09 18:06:00,2958.100920713866,0.0019701259969362155
2020-03-09 18:07:00,2964.4748542738685,0.0019557943447938925
2020-03-09 18:08:00,2959.003239870112,0.001996537173176644
2020-03-09 18:09:00,2953.8635471770417,0.0020726309818744717
2020-03-09 18:10:00,2964.0197705228547,0.0020976614858327722
2020-03-09 18:11:00,2967.0984200824937,0.0020767253979989708
2020-03-09 18:12:00,2960.200675253215,0.0020397410084034956
2020-03-09 18:13:00,2959.695941038377,0.0020725386427723662
2020-03-09 18:14:00,2961.8024186476678,0.0020741059122921543
2020-03-09 18:15:00,2967.5806598595746,0.002057177672262077
2020-03-09 18:16:00,2983.3749837720666,0.001999080077085497
2020-03-09 18:17:00,2986.1083797366045,0.001952306986811463
2020-03-09 18:18:00,2980.143061905454,0.001909461025646641
2020-03-09 18:19:00,2980.6889446064083,0.001899430927760053
2020-03-09 18:20:00,2977.4965727531217,0.001857557430486045
2020-03-09 18:21:00,2988.778850784148,0.0019036230314902823
2020-03-09 18:22:00,2981.5557187102486,0.0018670720230904263
2020-03-09 18:23:00,2980.465332188284,0.0018378868340641807
2020-03-09 18:24:00,2969.247581213529,0.0018410950796894819
2020-03-09 18:25:00,2972.2572680624003,0.0018607073072730066
2020-03-09 18:26:00,2964.00506192388,0.0018607045308507483
2020-03-09 18:27:00,2960.5985482664014,0.001800407170762075
2020-03-09 18:28:00,2965.4198768902015,0.0018473148377730144
2020-03-09 18:29:00,2955.3182028748865,0.0019336817217640505
2020-03-09 18:30:00,2954.8350193377178,0.001971563668149158
2020-03-09 18:31:00,2955.354121338613,0.0019234531379622364
2020-03-09 18:32:00,2952.477371727652,0.0019511200562381797
2020-03-09 18:33:00,2948.1379943137335,0.002008873564196747
2020-03-09 18:34:00,2935.089961127697,0.0018872420238958427
2020-03-09 18:35:00,2932.2221523443664,0.001845902073272944
2020-03-09 18:36:00,2922.966688785854,0.0018745827939486697
2020-03-09 18:37:00,2922.505213543857,0.0018419431471114569
2020-03-09 18:38:00,2924.6135854022477,0.0017908792552808906
2020-03-09 18:39:00,2914.5706834237444,0.001829233490077087
2020-03-09 18:40:00,2915.663858968885,0.0018319547182837246
2020-03-09 18:41:00,2912.0429012857758,0.00183008447846592
2020-03-09 18:42:00,2908.850330081979,0.0019023803943977215
2020-03-09 18:43:00,2907.548683779304,0.001909270497623007
2020-03-09 18:44:00,2907.619122170816,0.001978717295052982
2020-03-09 18:45:00,2906.4089284408115,0.001980216471643364
2020-03-09 18:46:00,2902.237434535457,0.001954107569112529
2020-03-09 18:47:00,2906.6616831993992,0.001914650596988799
2020-03-09 18:48:00,2915.7051244113504,0.0018684754427817222
2020-03-09 18:49:00,2903.5987650386264,0.0019251289067543616
2020-03-09 18:50:00,2908.717078764415,0.0019270102931377498
2020-03-09 18:51:00,2914.460682975965,0.001950965885557832
2020-03-09 18:52:00,2914.5737680654524,0.001961508123960596
2020-03-09 18:53:00,2901.304325668556,0.0019833046464154376
2020-03-09 18:54:00,2911.4870905141765,0.0019111027341267345
2020-03-09 18:55:00,2918.491415614802,0.0019800582059643418
2020-03-09 18:56:00,2914.5876969253886,0.0019955057911725197
2020-03-09 18:57:00,2903.3618573272956,0.002071258323602849
2020-03-09 18:58:00,2894.8348735460063,0.0020918033088453995
2020-03-09 18:59:00,2907.645490345175,0.0020236949928911737
2020-03-09 19:00:00,2915.1009423374126,0.002012103921651824
2020-03-09 19:01:00,2912.3893467241396,0.001970425077187303
2020-03-09 19:02:00,2917.389235314808,0.0019530095908888675
2020-03-09 19:03:00,2916.4215411460273,0.0019882426223749774
2020-03-09 19:04:00,2914.4259809888563,0.001996099165804837
2020-03-09 19:05:00,2914.9485136490325,0.001961550603180804
2020-03-09 19:06:00,2910.046503025551,0.001900648020045045
2020-03-09 19:07:00,2905.988973770962,0.0019290865245913287
2020-03-09 19:08:00,2912.33915355283,0.0019445817130010466
2020-03-09 19:09:00,2915.788709411808,0.0020032373003691342
2020-03-09 19:10:00,2912.2561315813327,0.0020378689692539535
2020-03-09 19:11:00,2919.6461001178873,0.0020269702815872786
2020-03-09 19:12:00,2928.314586379734,0.0019892788573730746
2020-03-09 19:13:00,2929.101631396399,0.0020161621395174117
2020-03-09 19:14:00,2931.2361337651073,0.0020202790566101487
2020-03-09 19:15:00,2926.793308621225,0.0020542093102455454
2020-03-09 19:16:00,2923.358357443407,0.002104781920561509
2020-03-09 19:17:00,2917.108661373341,0.0020872923630871148
2020-03-09 19:18:00,2916.2067009044476,0.0020835523660735246
2020-03-09 19:19:00,2914.5782711882603,0.002062577938535904
2020-03-09 19:20:00,2899.0164444589905,0.002073028393968773
2020-03-09 19:21:00,2897.4473542726982,0.002062462408220317
2020-03-09 19:22:00,2900.171031430317,0.0021385274486625722
2020-03-09 19:23:00,2908.910188882581,0.00206275291768736
2020-03-09 19:24:00,2921.844823951573,0.002093710988600813
2020-03-09 19:25:00,2928.7206966984236,0.0021875514006152604
2020-03-09 19:26:00,2930.9778099605146,0.002180581862893433
2020-03-09 19:27:00,2936.907517256628,0.0021457797993851852
2020-03-09 19:28:00,2932.4348683265703,0.0021857995616165016
2020-03-09 19:29:00,2938.122712583107,0.0021650454403565247
2020-03-09 19:30:00,2930.6547488325004,0.0021576852981102217
2020-03-09 19:31:00,2927.467027294736,0.0021868468553116692
2020-03-09 19:32:00,2919.662274705126,0.0021824591112042154
2020-03-09 19:33:00,2923.1782328554395,0.0021704982596531535
2020-03-09 19:34:00,2919.6306941157327,0.002183981901437992
