ts,V_smooth,sigma_t
2020-03-16 13:31:00,2955.647863990972,0.00012418887243331248
2020-03-16 13:32:00,2955.7892817973816,7.868016130648962e-05
2020-03-16 13:33:00,2956.0121068397225,7.292198790290693e-05
2020-03-16 13:34:00,2955.9823688677416,8.583004113335037e-05
2020-03-16 13:35:00,2955.781873020695,6.449463446166171e-05
2020-03-16 13:36:00,2956.1900081363515,7.227307749336079e-05
2020-03-16 13:37:00,2956.339617818438,9.120890417892728e-05
2020-03-16 13:38:00,2956.4104097570926,5.750897085945714e-05
2020-03-16 13:39:00,2956.2489413220533,4.653954406700741e-05
2020-03-16 13:40:00,2955.772661503801,8.14528895113619e-05
2020-03-16 13:41:00,2956.0118496136192,4.774408716258562e-05
2020-03-16 13:42:00,2956.0446651970074,4.386710407049133e-05
2020-03-16 13:43:00,2955.9835545696933,6.404395106206146e-05
2020-03-16 13:44:00,2955.2885447990416,9.711206992959583e-05
2020-03-16 13:45:00,2954.9481287807653,7.367062101278924e-05
2020-03-16 13:46:00,2954.9384278780462,1e-10
2020-03-16 13:47:00,2954.928727537996,1e-10
2020-03-16 13:48:00,2954.9190267844574,1e-10
2020-03-16 13:49:00,2954.909326633644,1e-10
2020-03-16 13:50:00,2954.8996259033565,1e-10
2020-03-16 13:51:00,2954.889925591122,1e-10
2020-03-16 13:52:00,2954.88022495366,1e-10
2020-03-16 13:53:00,2954.8705238691978,1e-10
2020-03-16 13:54:00,2954.8608237645262,1e-10
2020-03-16 13:55:00,2954.8511240056505,1e-10
2020-03-16 13:56:00,2954.8414232242762,1e-10
2020-03-16 13:57:00,2954.8317231118585,1e-10
2020-03-16 13:58:00,2954.82202284519,1e-10
2020-03-16 13:59:00,2954.8123223680527,1e-10
2020-03-16 14:00:00,2954.802622430132,1e-10
2020-03-16 14:01:00,2954.792922073369,1e-10
2020-03-16 14:02:00,2954.7693234767016,3.74346429342638e-05
2020-03-16 14:03:00,2954.748748979989,7.319418750441707e-06
2020-03-16 14:04:00,2954.788304192575,3.330965861007056e-05
2020-03-16 14:05:00,2954.836902156319,1.8778760590179782e-05
2020-03-16 14:06:00,2954.8836430838323,2.164634316997579e-05
2020-03-16 14:07:00,2954.8442790634867,1.5267290120125062e-05
2020-03-16 14:08:00,2954.753888326716,3.7056668360688834e-05
2020-03-16 14:09:00,2954.546275415075,4.359677221197212e-05
2020-03-16 14:10:00,2954.536576205979,1e-10
2020-03-16 14:11:00,2954.526876656457,1e-10
2020-03-16 14:12:00,2954.513591950198,2.2752070649523363e-05
2020-03-16 14:13:00,2954.503892829953,1e-10
2020-03-16 14:14:00,2954.4941931282715,1e-10
2020-03-16 14:15:00,2954.4574191371594,8.354338838217021e-06
2020-03-16 14:16:00,2954.447719948584,1e-10
2020-03-16 14:17:00,2954.6774605142523,7.875206920138149e-05
2020-03-16 14:18:00,2954.679519579854,6.579185725335971e-05
2020-03-16 14:19:00,2954.731049888172,3.4769191569227704e-05
2020-03-16 14:20:00,2954.7213494540338,1e-10
2020-03-16 14:21:00,2954.781687498007,2.653323279259595e-05
2020-03-16 14:22:00,2954.666608604555,7.854210113811665e-05
2020-03-16 14:23:00,2954.5265012634914,0.00017669500004354865
2020-03-16 14:24:00,2954.0443380239894,0.00014997088733328628
2020-03-16 14:25:00,2954.2998578735815,0.00014602053065348398
2020-03-16 14:26:00,2954.44286787919,0.00014234696328436748
2020-03-16 14:27:00,2953.7632966383553,0.0001973241417477717
2020-03-16 14:28:00,2953.6059474509757,0.00013508766444209286
2020-03-16 14:29:00,2954.269506249042,0.00012926230256508664
2020-03-16 14:30:00,2954.3279534634416,6.711185071532189e-05
2020-03-16 14:31:00,2954.307159035118,2.6442523004684627e-05
2020-03-16 14:32:00,2954.297460389582,1e-10
2020-03-16 14:33:00,2954.2877620291943,1e-10
2020-03-16 14:34:00,2954.2780635385516,1e-10
2020-03-16 14:35:00,2954.2683649827436,1e-10
2020-03-16 14:36:00,2954.2586664509927,1e-10
2020-03-16 14:37:00,2954.248967894885,1e-10
2020-03-16 14:38:00,2954.239269605631,1e-10
2020-03-16 14:39:00,2954.22957160435,1e-10
2020-03-16 14:40:00,2954.2198732123566,1e-10
2020-03-16 14:41:00,2954.2101747779357,1e-10
2020-03-16 14:42:00,2954.200476502713,1e-10
2020-03-16 14:43:00,2954.1907779647577,1e-10
2020-03-16 14:44:00,2954.181079340994,1e-10
2020-03-16 14:45:00,2954.171381201622,1e-10
2020-03-16 14:46:00,2954.161683476226,1e-10
2020-03-16 14:47:00,2954.15198532212,1e-10
2020-03-16 14:48:00,2954.142287385289,1e-10
2020-03-16 14:49:00,2954.1325892328523,1e-10
2020-03-16 14:50:00,2954.12289152077,1e-10
2020-03-16 14:51:00,2954.113193498909,1e-10
2020-03-16 14:52:00,2954.1034955218497,1e-10
2020-03-16 14:53:00,2954.0937972494,1e-10
2020-03-16 14:54:00,2954.084099332138,1e-10
2020-03-16 14:55:00,2954.0744017730235,1e-10
2020-03-16 14:56:00,2954.0647041858147,1e-10
2020-03-16 14:57:00,2954.0550064554905,1e-10
2020-03-16 14:58:00,2954.0453089433367,1e-10
2020-03-16 14:59:00,2954.0356113302896,1e-10
2020-03-16 15:00:00,2954.0259137662733,1e-10
2020-03-16 15:01:00,2954.0162164385492,1e-10
2020-03-16 15:02:00,2954.0065184003192,1e-10
2020-03-16 15:03:00,2953.9968214157025,1e-10
2020-03-16 15:04:00,2953.9871240556536,1e-10
2020-03-16 15:05:00,2953.97742661655,1e-10
2020-03-16 15:06:00,2953.967728956847,1e-10
2020-03-16 15:07:00,2953.958031582705,1e-10
2020-03-16 15:08:00,2953.948333861913,1e-10
2020-03-16 15:09:00,2953.938636216691,1e-10
2020-03-16 15:10:00,2953.928938414259,1e-10
2020-03-16 15:11:00,2953.9192409651196,1e-10
2020-03-16 15:12:00,2953.9095436751572,1e-10
2020-03-16 15:13:00,2953.8998460547855,1e-10
2020-03-16 15:14:00,2953.890148406323,1e-10
2020-03-16 15:15:00,2953.8804513381297,1e-10
2020-03-16 15:16:00,2953.8707538286444,1e-10
2020-03-16 15:17:00,2953.861056456649,1e-10
2020-03-16 15:18:00,2953.8513592980567,1e-10
2020-03-16 15:19:00,2953.8416623019098,1e-10
2020-03-16 15:20:00,2953.8319653387744,1e-10
2020-03-16 15:21:00,2953.822268334622,1e-10
2020-03-16 15:22:00,2953.812571122683,1e-10
2020-03-16 15:23:00,2953.802873905113,1e-10
2020-03-16 15:24:00,2953.7931771783246,1e-10
2020-03-16 15:25:00,2953.783480513208,1e-10
2020-03-16 15:26:00,2953.773783620391,1e-10
2020-03-16 15:27:00,2953.764086655497,1e-10
2020-03-16 15:28:00,2953.754389851024,1e-10
2020-03-16 15:29:00,2953.744693067305,1e-10
2020-03-16 15:30:00,2953.7349965765334,1e-10
2020-03-16 15:31:00,2953.7252998600243,1e-10
2020-03-16 15:32:00,2953.7156035364524,1e-10
2020-03-16 15:33:00,2953.7059070814817,1e-10
2020-03-16 15:34:00,2953.696210375589,1e-10
2020-03-16 15:35:00,2953.686513855227,1e-10
2020-03-16 15:36:00,2953.6768174757804,1e-10
2020-03-16 15:37:00,2953.667121127087,1e-10
2020-03-16 15:38:00,2953.657424948655,1e-10
2020-03-16 15:39:00,2953.647728614886,1e-10
2020-03-16 15:40:00,2953.6380321454603,1e-10
2020-03-16 15:41:00,2953.6283361824153,1e-10
2020-03-16 15:42:00,2953.618639485305,1e-10
2020-03-16 15:43:00,2953.608943384029,1e-10
2020-03-16 15:44:00,2953.5992478134262,1e-10
2020-03-16 15:45:00,2953.5895519877336,1e-10
2020-03-16 15:46:00,2953.5798555883707,1e-10
2020-03-16 15:47:00,2953.570158537645,1e-10
2020-03-16 15:48:00,2953.560462019786,1e-10
2020-03-16 15:49:00,2953.5507661617394,1e-10
2020-03-16 15:50:00,2953.5410701341807,1e-10
2020-03-16 15:51:00,2953.531374271077,1e-10
2020-03-16 15:52:00,2953.521678314634,1e-10
2020-03-16 15:53:00,2953.5119821592516,1e-10
2020-03-16 15:54:00,2953.5022863543327,1e-10
2020-03-16 15:55:00,2953.4925904482425,1e-10
2020-03-16 15:56:00,2953.4828945646336,1e-10
2020-03-16 15:57:00,2953.485490388304,6.506605699550789e-06
2020-03-16 15:58:00,2953.456785093208,5.9828224917343954e-06
2020-03-16 15:59:00,2953.343564871415,7.414904708126904e-05
2020-03-16 16:00:00,2952.963647633055,6.815808369832099e-05
2020-03-16 16:01:00,2952.971657230237,4.393627516326887e-05
2020-03-16 16:02:00,2952.775781886303,7.321984484705937e-05
2020-03-16 16:03:00,2952.9228909624617,0.00015171226207304206
2020-03-16 16:04:00,2952.834444063922,0.00018197900213097977
2020-03-16 16:05:00,2952.914511375405,0.00012911117924450049
2020-03-16 16:06:00,2952.7519630100796,0.00017163748343208363
2020-03-16 16:07:00,2952.9524684892904,0.00011811169576162416
2020-03-16 16:08:00,2952.8415027206324,7.583563023536548e-05
2020-03-16 16:09:00,2952.780870327652,5.4557667095534546e-05
2020-03-16 16:10:00,2953.017742010482,6.312280881162211e-05
2020-03-16 16:11:00,2952.9714086488234,3.0009739800027577e-05
2020-03-16 16:12:00,2953.260229890429,7.106358883263418e-05
2020-03-16 16:13:00,2953.2505346144194,1e-10
2020-03-16 16:14:00,2953.2408395907023,1e-10
2020-03-16 16:15:00,2953.231144554528,1e-10
2020-03-16 16:16:00,2953.221449914299,1e-10
2020-03-16 16:17:00,2953.2117545927986,1e-10
2020-03-16 16:18:00,2953.2020597374863,1e-10
2020-03-16 16:19:00,2953.1923646643754,1e-10
2020-03-16 16:20:00,2953.182669655972,1e-10
2020-03-16 16:21:00,2953.172974528647,1e-10
2020-03-16 16:22:00,2953.163279813972,1e-10
2020-03-16 16:23:00,2953.1535850596356,1e-10
2020-03-16 16:24:00,2953.143890691458,1e-10
2020-03-16 16:25:00,2953.1341955079884,1e-10
2020-03-16 16:26:00,2953.1245007661105,1e-10
2020-03-16 16:27:00,2953.114806520343,1e-10
2020-03-16 16:28:00,2953.1051118375267,1e-10
2020-03-16 16:29:00,2953.0954173129303,1e-10
2020-03-16 16:30:00,2953.0857226995076,1e-10
2020-03-16 16:31:00,2953.1397927492117,3.068021520503741e-05
2020-03-16 16:32:00,2953.1995417503767,1.6234243452305384e-05
2020-03-16 16:33:00,2953.18984670217,1e-10
2020-03-16 16:34:00,2953.1801512722723,1e-10
2020-03-16 16:35:00,2953.170456356706,1e-10
2020-03-16 16:36:00,2953.1607609733,1e-10
2020-03-16 16:37:00,2953.151066427401,1e-10
2020-03-16 16:38:00,2953.141371228305,1e-10
2020-03-16 16:39:00,2953.1594799064796,2.7109935886726468e-05
2020-03-16 16:40:00,2953.1497849365933,1e-10
2020-03-16 16:41:00,2953.141870344726,5.019951697990626e-05
2020-03-16 16:42:00,2953.0323516979643,6.274371095592084e-05
2020-03-16 16:43:00,2953.030215957836,3.998778166394072e-06
2020-03-16 16:44:00,2953.020521361548,1e-10
2020-03-16 16:45:00,2953.0108268051727,1e-10
2020-03-16 16:46:00,2953.0536390608377,3.5174908472877416e-05
2020-03-16 16:47:00,2953.0439442606635,1e-10
2020-03-16 16:48:00,2953.0423443146024,1.3676844579950558e-05
2020-03-16 16:49:00,2952.7770941408344,3.8492979006323936e-05
2020-03-16 16:50:00,2952.875110817376,3.517276303659358e-05
2020-03-16 16:51:00,2952.8654168895387,1e-10
2020-03-16 16:52:00,2952.855723099001,1e-10
2020-03-16 16:53:00,2952.8460290523294,1e-10
2020-03-16 16:54:00,2952.836335506871,1e-10
2020-03-16 16:55:00,2952.826642382725,1e-10
2020-03-16 16:56:00,2952.8169485593794,1e-10
2020-03-16 16:57:00,2952.8072550491233,1e-10
2020-03-16 16:58:00,2952.7975612443865,1e-10
2020-03-16 16:59:00,2952.787867260401,1e-10
2020-03-16 17:00:00,2952.77817348786,1e-10
2020-03-16 17:01:00,2952.7684801074934,1e-10
2020-03-16 17:02:00,2952.758786423563,1e-10
2020-03-16 17:03:00,2952.7490934344883,1e-10
2020-03-16 17:04:00,2952.739400043721,1e-10
2020-03-16 17:05:00,2952.729706546402,1e-10
2020-03-16 17:06:00,2952.7200132460107,1e-10
2020-03-16 17:07:00,2952.710319986614,1e-10
2020-03-16 17:08:00,2952.7006270574216,1e-10
2020-03-16 17:09:00,2952.6909336972767,1e-10
2020-03-16 17:10:00,2952.6812403873328,1e-10
2020-03-16 17:11:00,2952.6715471052635,1e-10
2020-03-16 17:12:00,2952.661853185827,1e-10
2020-03-16 17:13:00,2952.6521596366747,1e-10
2020-03-16 17:14:00,2952.6424666923403,1e-10
2020-03-16 17:15:00,2952.6327736824624,1e-10
2020-03-16 17:16:00,2952.623080886387,1e-10
2020-03-16 17:17:00,2952.613387581293,1e-10
2020-03-16 17:18:00,2952.6036950682196,1e-10
2020-03-16 17:19:00,2952.594002335735,1e-10
2020-03-16 17:20:00,2952.5843098651944,1e-10
2020-03-16 17:21:00,2952.574617084226,1e-10
2020-03-16 17:22:00,2952.564924396291,1e-10
2020-03-16 17:23:00,2952.5552313445114,1e-10
2020-03-16 17:24:00,2952.545538686642,1e-10
2020-03-16 17:25:00,2952.5358457073653,1e-10
2020-03-16 17:26:00,2952.5261529229842,1e-10
2020-03-16 17:27:00,2952.5164604169568,1e-10
2020-03-16 17:28:00,2952.5067680664943,1e-10
2020-03-16 17:29:00,2952.4970758524883,1e-10
2020-03-16 17:30:00,2952.487383249283,1e-10
2020-03-16 17:31:00,2952.47769020956,1e-10
2020-03-16 17:32:00,2952.4679981474014,1e-10
2020-03-16 17:33:00,2952.4583062500596,1e-10
2020-03-16 17:34:00,2952.448613901172,1e-10
2020-03-16 17:35:00,2952.4389218029323,1e-10
2020-03-16 17:36:00,2952.4292286703258,1e-10
2020-03-16 17:37:00,2952.419536514322,1e-10
2020-03-16 17:38:00,2952.4098440344696,1e-10
2020-03-16 17:39:00,2952.400151590396,1e-10
2020-03-16 17:40:00,2952.3904587564084,1e-10
2020-03-16 17:41:00,2952.380766671994,1e-10
2020-03-16 17:42:00,2952.371074077893,1e-10
2020-03-16 17:43:00,2952.3613812901904,1e-10
2020-03-16 17:44:00,2952.351689149893,1e-10
2020-03-16 17:45:00,2952.3419970133873,1e-10
2020-03-16 17:46:00,2952.332304994102,1e-10
2020-03-16 17:47:00,2952.3226127392777,1e-10
2020-03-16 17:48:00,2952.3129206325925,1e-10
2020-03-16 17:49:00,2952.3032284107862,1e-10
2020-03-16 17:50:00,2952.2935360168867,1e-10
2020-03-16 17:51:00,2952.2838443938144,1e-10
2020-03-16 17:52:00,2952.2741528278634,1e-10
2020-03-16 17:53:00,2952.2644604592633,1e-10
2020-03-16 17:54:00,2952.254768951732,1e-10
2020-03-16 17:55:00,2952.245077264512,1e-10
2020-03-16 17:56:00,2952.235385810096,1e-10
2020-03-16 17:57:00,2952.225693965157,1e-10
2020-03-16 17:58:00,2952.2160024396194,1e-10
2020-03-16 17:59:00,2952.2063104762206,1e-10
2020-03-16 18:00:00,2952.1966187943117,1e-10
2020-03-16 18:01:00,2952.1869276486896,1e-10
2020-03-16 18:02:00,2952.177236304325,1e-10
2020-03-16 18:03:00,2952.1675447499147,1e-10
2020-03-16 18:04:00,2952.157853409258,1e-10
2020-03-16 18:05:00,2952.1481621943667,1e-10
2020-03-16 18:06:00,2952.1384702464525,1e-10
2020-03-16 18:07:00,2952.1287789041403,1e-10
2020-03-16 18:08:00,2952.1190874803146,1e-10
2020-03-16 18:09:00,2952.109396047108,1e-10
2020-03-16 18:10:00,2952.0997049612,1e-10
2020-03-16 18:11:00,2952.0900134952844,1e-10
2020-03-16 18:12:00,2952.080322300484,1e-10
2020-03-16 18:13:00,2952.0706307204855,1e-10
2020-03-16 18:14:00,2952.060939456692,1e-10
2020-03-16 18:15:00,2952.0512484144037,1e-10
2020-03-16 18:16:00,2952.041557303834,1e-10
2020-03-16 18:17:00,2952.0318659942045,1e-10
2020-03-16 18:18:00,2952.022174799807,1e-10
2020-03-16 18:19:00,2952.012483891333,1e-10
2020-03-16 18:20:00,2952.0027929594653,1e-10
2020-03-16 18:21:00,2951.9931014850904,1e-10
2020-03-16 18:22:00,2951.9834104612532,1e-10
2020-03-16 18:23:00,2951.9737197020295,1e-10
2020-03-16 18:24:00,2951.964028804971,1e-10
2020-03-16 18:25:00,2951.9543378834555,1e-10
2020-03-16 18:26:00,2951.944646834264,1e-10
2020-03-16 18:27:00,2951.934955714177,1e-10
2020-03-16 18:28:00,2951.9252651431384,1e-10
2020-03-16 18:29:00,2951.915574268793,1e-10
2020-03-16 18:30:00,2951.9058835628502,1e-10
2020-03-16 18:31:00,2951.896193005832,1e-10
2020-03-16 18:32:00,2951.8865028325768,1e-10
2020-03-16 18:33:00,2951.8768121842886,1e-10
2020-03-16 18:34:00,2951.867121972224,1e-10
2020-03-16 18:35:00,2951.8574312574474,1e-10
2020-03-16 18:36:00,2951.8477405810704,1e-10
2020-03-16 18:37:00,2951.8380500729877,1e-10
2020-03-16 18:38:00,2951.828359534572,1e-10
2020-03-16 18:39:00,2951.8186693234734,1e-10
2020-03-16 18:40:00,2951.8089783234886,1e-10
2020-03-16 18:41:00,2951.7992877833376,1e-10
2020-03-16 18:42:00,2951.7895973832506,1e-10
2020-03-16 18:43:00,2951.779906721832,1e-10
2020-03-16 18:44:00,2951.770216419917,1e-10
2020-03-16 18:45:00,2951.7605264537774,1e-10
2020-03-16 18:46:00,2951.7508362248313,1e-10
2020-03-16 18:47:00,2951.741146634483,1e-10
2020-03-16 18:48:00,2951.7314561502067,1e-10
2020-03-16 18:49:00,2951.7217661614727,1e-10
2020-03-16 18:50:00,2951.712076168011,1e-10
2020-03-16 18:51:00,2951.6913704982544,8.774498794532012e-06
2020-03-16 18:52:00,2951.6637023808325,5.113322737451443e-05
2020-03-16 18:53:00,2951.6759616205477,5.963971984819847e-05
2020-03-16 18:54:00,2951.6390524025164,5.2092025253342246e-05
2020-03-16 18:55:00,2951.7487916084992,7.01622730721936e-05
2020-03-16 18:56:00,2967.514150264934,5.707666724679883e-05
2020-03-16 18:57:00,2968.208035072831,0.00011488876198763602
2020-03-16 18:58:00,2968.694646000666,0.00017597949038965756
2020-03-16 18:59:00,2969.3347501756693,0.00014604602339300942
2020-03-16 19:00:00,2969.2973075029618,9.864611397181078e-05
2020-03-16 19:01:00,2969.070632249798,0.00012625075901515065
2020-03-16 19:02:00,2969.6305034630363,0.00011088351281776902
2020-03-16 19:03:00,2969.387678351025,0.00013022602491495193
2020-03-16 19:04:00,2969.2219716370273,4.004224168995281e-05
2020-03-16 19:05:00,2969.3907939659257,5.351218964037525e-05
2020-03-16 19:06:00,2969.448667253981,2.33317383633205e-05
2020-03-16 19:07:00,2969.4763169512257,8.63896437358406e-05
2020-03-16 19:08:00,2969.7971072611003,7.366464939665054e-05
2020-03-16 19:09:00,2969.758982567294,4.517261394612345e-05
2020-03-16 19:10:00,2969.940957997995,3.6821317312989366e-05
2020-03-16 19:11:00,2970.275802728506,7.19129976584766e-05
2020-03-16 19:12:00,2970.365790856767,9.825219470393927e-05
2020-03-16 19:13:00,2970.0898957158015,0.00012455416698967155
2020-03-16 19:14:00,2970.9566240559575,0.00013110055392101844
2020-03-16 19:15:00,2971.1407079981113,6.636480128717098e-05
2020-03-16 19:16:00,2970.873366769292,7.052229079357817e-05
2020-03-16 19:17:00,2970.462435853068,5.542671392703706e-05
2020-03-16 19:18:00,3006.408007535627,7.869296448504852e-05
2020-03-16 19:19:00,3006.353836059037,5.664382777064731e-05
2020-03-16 19:20:00,3006.2299305127463,6.37667861066105e-05
2020-03-16 19:21:00,3006.2903572852338,3.653408988374822e-05
2020-03-16 19:22:00,3006.280371363213,6.8731608347221e-08
2020-03-16 19:23:00,3006.2379032224267,2.029067282308241e-05
2020-03-16 19:24:00,3006.269320065172,8.008230443584856e-05
2020-03-16 19:25:00,3006.2448530470883,3.177452669294268e-05
2020-03-16 19:26:00,3006.2112318512677,7.047745153453398e-06
2020-03-16 19:27:00,3006.201362927285,1e-10
2020-03-16 19:28:00,3006.063502924615,7.191975421418571e-05
2020-03-16 19:29:00,3005.5383864377673,6.574495391169532e-05
2020-03-16 19:30:00,3005.7514215625383,9.34296129161134e-05
2020-03-16 19:31:00,3005.185035073009,9.796659936727837e-05
2020-03-16 19:32:00,3004.9311438517598,0.00013201288292064782
2020-03-16 19:33:00,3004.1795804927197,0.00013611311179110474
2020-03-16 19:34:00,3004.105471817349,0.00019139703342209988
2020-03-16 19:35:00,3002.869864876568,0.00020943338364929538
2020-03-16 19:36:00,3002.346568656123,0.00023551310939921166
2020-03-16 19:37:00,3001.5209651556374,0.0001911744282278723
2020-03-16 19:38:00,3001.3613369324285,0.00013310809503705738
2020-03-16 19:39:00,3002.158559219171,0.00015232745176527732
2020-03-16 19:40:00,3002.0064048682134,9.849728815725895e-05
2020-03-16 19:41:00,3002.1196849932376,6.568855024572821e-05
2020-03-16 19:42:00,3002.1427964615114,7.416046355128553e-05
2020-03-16 19:43:00,3002.3129437702196,0.00011657201484752651
2020-03-16 19:44:00,3002.080642793498,7.483957488717037e-05
2020-03-16 19:45:00,3002.0840277618863,7.143104886893914e-05
2020-03-16 19:46:00,3001.9128340745583,9.534148467051917e-05
2020-03-16 19:47:00,3001.9019019919815,3.725723049015775e-05
2020-03-16 19:48:00,3001.7891896323986,8.157399116613354e-05
2020-03-16 19:49:00,3001.524447307448,0.0001417690396531709
2020-03-16 19:50:00,3001.3565567848614,0.00015718062294454055
2020-03-16 19:51:00,3001.2726068099264,0.00015491248859244937
2020-03-16 19:52:00,3000.5616892994417,0.00021882547608406228
2020-03-16 19:53:00,3001.006040486398,0.00019277798243869942
2020-03-16 19:54:00,3000.1423810761016,0.00019422863553157966
2020-03-16 19:55:00,3000.235200774954,0.00017734204323324157
2020-03-16 19:56:00,3000.0988027314934,0.0002021941971100587
2020-03-16 19:57:00,2999.8709544306466,0.00021081906735105993
2020-03-16 19:58:00,3000.1417914309304,0.00021157374860513594
2020-03-16 19:59:00,3000.073147080641,0.00021037906735684326
2020-03-17 13:30:00,3016.272246146951,0.00014766598149188495
2020-03-17 13:31:00,3016.175082608286,0.00018891886218346204
2020-03-17 13:32:00,3016.5712805050152,0.00014052335886195156
2020-03-17 13:33:00,3016.447942403859,0.00010673191463403786
2020-03-17 13:34:00,3015.988011371807,0.00018217676894651298
2020-03-17 13:35:00,3013.9886512889098,0.00022891897504945702
2020-03-17 13:36:00,3014.5163506932636,0.00023402177315220095
2020-03-17 13:37:00,3014.4117817066426,0.00020068022675132338
2020-03-17 13:38:00,3014.7684556750564,0.00020387990661144734
2020-03-17 13:39:00,3013.853931218728,0.0002627741343416137
2020-03-17 13:40:00,3013.425226360232,0.0003283811562651366
2020-03-17 13:41:00,3011.279700158854,0.0003656274021348445
2020-03-17 13:42:00,3010.6422902273516,0.0003554207358486418
2020-03-17 13:43:00,3011.1758042728634,0.00026924849002400063
2020-03-17 13:44:00,3010.4594593739334,0.00028723121016562637
2020-03-17 13:45:00,3011.1604937816433,0.0002489095002640684
2020-03-17 13:46:00,3011.8970529596045,0.00022674608839636567
2020-03-17 13:47:00,3011.8603963908868,0.00018335137815555022
2020-03-17 13:48:00,3010.9818851445493,0.0002280218254171394
2020-03-17 13:49:00,3010.7904457360896,0.00022049339735780328
2020-03-17 13:50:00,3010.721375828162,0.0002498207271542233
2020-03-17 13:51:00,3011.1758931365616,0.0002657048202645107
2020-03-17 13:52:00,3011.516790046879,0.00022834201012012276
2020-03-17 13:53:00,3011.36075713392,0.00029135423554215925
2020-03-17 13:54:00,3010.375414955283,0.00019579466837523905
2020-03-17 13:55:00,3010.563474141771,0.00018402177061387906
2020-03-17 13:56:00,3009.9708022744403,0.0001975265146133508
2020-03-17 13:57:00,3009.1523527840864,0.00026129356580984847
2020-03-17 13:58:00,3008.766225749419,0.0002912458657518835
2020-03-17 13:59:00,2976.23902022086,0.00027179943983567464
2020-03-17 14:00:00,2976.912929825456,0.00028550092154304955
2020-03-17 14:01:00,2978.705869954672,0.000294612470007044
2020-03-17 14:02:00,2978.474305717959,0.0002994943406465123
2020-03-17 14:03:00,2979.911469405729,0.0004002152265117118
2020-03-17 14:04:00,2977.6335942763526,0.0003579240266581191
2020-03-17 14:05:00,2979.3206283683794,0.00038096661779334794
2020-03-17 14:06:00,2980.8595381051864,0.00038170912101044113
2020-03-17 14:07:00,2980.4700231569736,0.0003503305246153948
2020-03-17 14:08:00,2980.066287953888,0.00030923380694041657
2020-03-17 14:09:00,2980.4337685845308,0.0003471770598953984
2020-03-17 14:10:00,2981.2808541086733,0.0003700289054516318
2020-03-17 14:11:00,2980.8022968174687,0.0003344603844319465
2020-03-17 14:12:00,2980.4832309966023,0.00040767483974163854
2020-03-17 14:13:00,2982.2908225114275,0.0003697891843937648
2020-03-17 14:14:00,2981.546567509214,0.00039649056120897967
2020-03-17 14:15:00,2982.176578955895,0.0003530196090263299
2020-03-17 14:16:00,2982.4882236070116,0.00041804380963537106
2020-03-17 14:17:00,2982.0530143121605,0.0004336218670552514
2020-03-17 14:18:00,2983.028797965726,0.0004518540189562005
2020-03-17 14:19:00,2983.0847114317626,0.00043432148307109906
2020-03-17 14:20:00,2983.0745519802804,0.00044913112512890986
2020-03-17 14:21:00,2981.5570601483983,0.0004010675503887572
2020-03-17 14:22:00,2981.4189337612197,0.00038257571802511226
2020-03-17 14:23:00,2982.918224421436,0.0003297760920971103
2020-03-17 14:24:00,2982.594053137428,0.0003398238560513756
2020-03-17 14:25:00,2982.177319171815,0.0003784916270810943
2020-03-17 14:26:00,2981.6850782290176,0.0003777165999269161
2020-03-17 14:27:00,2982.527535115535,0.00043249609002757403
2020-03-17 14:28:00,2983.5902982432253,0.0003951622769845181
2020-03-17 14:29:00,2983.4134675511264,0.00045883282280262904
2020-03-17 14:30:00,2980.3348081106856,0.0005304231461088204
2020-03-17 14:31:00,2982.4565803754285,0.0005009271915679407
2020-03-17 14:32:00,2982.5945456454215,0.0005222319512378054
2020-03-17 14:33:00,2983.8940688830066,0.000549197737793574
2020-03-17 14:34:00,2983.5881763099537,0.0004870399983655672
2020-03-17 14:35:00,2984.9820914945317,0.00044875747690181197
2020-03-17 14:36:00,2985.521085102565,0.00041140465081147495
2020-03-17 14:37:00,2986.1510087801685,0.00045690411409813356
2020-03-17 14:38:00,2984.6956416891735,0.0004515973841804057
2020-03-17 14:39:00,2984.3933559575325,0.0004269615031750694
2020-03-17 14:40:00,2985.131017439139,0.0005212112586900628
2020-03-17 14:41:00,2987.1651468974164,0.00047758350819043495
2020-03-17 14:42:00,2988.4032730338886,0.0005077281808816802
2020-03-17 14:43:00,2990.937970906442,0.0004956146396699807
2020-03-17 14:44:00,2989.3963031230037,0.0004836410152007039
2020-03-17 14:45:00,2988.5452443412155,0.0004988908011672117
2020-03-17 14:46:00,2988.577287198815,0.0005004855708989779
2020-03-17 14:47:00,2990.0567203965907,0.0005318937233380611
2020-03-17 14:48:00,2990.02513902435,0.000549603556164269
2020-03-17 14:49:00,2989.4360089235506,0.0005280237389558526
2020-03-17 14:50:00,2988.650818231045,0.00047851113556886124
2020-03-17 14:51:00,2988.2462452917666,0.000329992283680959
2020-03-17 14:52:00,2989.66174730087,0.0002953605957660099
2020-03-17 14:53:00,2990.0322123514798,0.00028057071393308247
2020-03-17 14:54:00,2989.603708909942,0.00024901424056838437
2020-03-17 14:55:00,2989.746194725813,0.0002763689009388482
2020-03-17 14:56:00,2990.479621784574,0.000254780764236162
2020-03-17 14:57:00,2990.3045721627113,0.00034984415313501127
2020-03-17 14:58:00,2988.456251440951,0.0003966566447735056
2020-03-17 14:59:00,2987.5118900617986,0.0004359919140424677
2020-03-17 15:00:00,2987.6414478571082,0.00046552567236648215
