ts,V_smooth,sigma_t
2020-04-14 18:41:00,3160.036128527869,0.0010014486113835966
2020-04-14 18:42:00,3155.997105580786,0.0010236771681730427
2020-04-14 18:43:00,3153.160506119526,0.0009794747322100688
2020-04-14 18:44:00,3153.9120032501482,0.001008961597058204
2020-04-14 18:45:00,3157.377546167946,0.001029706404715693
2020-04-14 18:46:00,3160.556073505692,0.0009879060740244476
2020-04-14 18:47:00,3157.222886443537,0.0010191705915496834
2020-04-14 18:48:00,3156.4912416002994,0.0010443373028993382
2020-04-14 18:49:00,3152.6307946996085,0.0010273881574692045
2020-04-14 18:50:00,3154.0146247948924,0.0010379402294701094
2020-04-14 18:51:00,3146.7406726345084,0.0010944405503349253
2020-04-14 18:52:00,3148.462038772348,0.0010997421290168349
2020-04-14 18:53:00,3154.929681845111,0.0011220524487453088
2020-04-14 18:54:00,3159.432287659012,0.0011225996111522462
2020-04-14 18:55:00,3163.8167007463258,0.0011025409198987034
2020-04-14 18:56:00,3161.1211151345906,0.0010897266638577642
2020-04-14 18:57:00,3162.730606698899,0.0011315285109799618
2020-04-14 18:58:00,3166.87648240138,0.0011454699567743831
2020-04-14 18:59:00,3169.2913818544635,0.0011476429579469832
2020-04-14 19:00:00,3173.5119171118204,0.0011897997126916432
2020-04-14 19:01:00,3172.0556330984923,0.0011654876137283754
2020-04-14 19:02:00,3169.893034571147,0.0011936505666840492
2020-04-14 19:03:00,3166.5736196232288,0.0012156230222253805
2020-04-14 19:04:00,3172.2635165490383,0.0012370278127499194
2020-04-14 19:05:00,3171.50071112906,0.0012308957091490126
2020-04-14 19:06:00,3171.5476511194606,0.0012269564247626877
2020-04-14 19:07:00,3171.5410590658944,0.0011894283378680334
2020-04-14 19:08:00,3170.0250494480224,0.0011900948342945465
2020-04-14 19:09:00,3169.2973715462085,0.001173675488172794
2020-04-14 19:10:00,3172.636139667138,0.0011545976795203595
2020-04-14 19:11:00,3173.5521479580684,0.0011194492270104328
2020-04-14 19:12:00,3168.5748154111097,0.0011516402143542626
2020-04-14 19:13:00,3159.647311464772,0.0011288904676766977
2020-04-14 19:14:00,3155.9867287170578,0.0011384736198137189
2020-04-14 19:15:00,3156.32043741791,0.0011465558772150225
2020-04-14 19:16:00,3154.016770490533,0.001158227746807313
2020-04-14 19:17:00,3153.760898294683,0.0011237450878515752
2020-04-14 19:18:00,3158.9717089304386,0.0011668059421142385
2020-04-14 19:19:00,3156.9972729595693,0.0011123005079693182
2020-04-14 19:20:00,3160.634890034257,0.0011216983605086789
2020-04-14 19:21:00,3160.1027971108356,0.0011235811503306494
2020-04-14 19:22:00,3160.0628578439537,0.0011546590299078166
2020-04-14 19:23:00,3164.9077074761385,0.0012139470575707049
2020-04-14 19:24:00,3164.6934020361105,0.001170326323522544
2020-04-14 19:25:00,3165.297546201523,0.0010845123091015308
2020-04-14 19:26:00,3163.76289205649,0.0010700947647314836
2020-04-14 19:27:00,3171.8134175476325,0.0010860267862025453
2020-04-14 19:28:00,3174.2653586644356,0.001032650572142448
2020-04-14 19:29:00,3173.9011557486033,0.0011176443329536886
2020-04-14 19:30:00,3175.600463850965,0.00111265503082175
2020-04-14 19:31:00,3172.975633705697,0.0010973410243213522
2020-04-14 19:32:00,3166.519939151773,0.0011127467555983456
2020-04-14 19:33:00,3171.212930747032,0.0011911081636441253
2020-04-14 19:34:00,3172.764095868094,0.0011857768614422781
2020-04-14 19:35:00,3177.138776140756,0.0012522483967903533
2020-04-14 19:36:00,3177.7644274103536,0.0012441815167383054
2020-04-14 19:37:00,3177.6995429092967,0.0011695282532648325
2020-04-14 19:38:00,3183.5984143074243,0.0010731657891167468
2020-04-14 19:39:00,3186.5011101858026,0.0012164462182947513
2020-04-14 19:40:00,3190.9743271489497,0.001222264693091903
2020-04-14 19:41:00,3190.7484836794697,0.0012891222130672745
2020-04-14 19:42:00,3191.4954892961678,0.0013329350306843862
2020-04-14 19:43:00,3187.421875816501,0.001459160586563843
2020-04-14 19:44:00,3191.393860350704,0.0014275234380846315
2020-04-14 19:45:00,3194.0450992989854,0.0013347610764078525
2020-04-14 19:46:00,3193.780781968489,0.0012575663817895985
2020-04-14 19:47:00,3200.014952544786,0.001220983490599393
2020-04-14 19:48:00,3199.991933130606,0.0011980454033595877
2020-04-14 19:49:00,3194.000687182551,0.001287857155255239
2020-04-14 19:50:00,3196.647883141249,0.00119137784933192
2020-04-14 19:51:00,3193.3466480180923,0.0011379357302080107
2020-04-14 19:52:00,3197.4175125524957,0.0011955806048275298
2020-04-14 19:53:00,3195.5334428887854,0.00119813528645017
2020-04-14 19:54:00,3194.9959579723327,0.0011980079439587404
2020-04-14 19:55:00,3192.6008299305345,0.0011813061615749913
2020-04-14 19:56:00,3194.6279298101476,0.0010828680532447904
2020-04-14 19:57:00,3195.700992088866,0.001102498629566857
2020-04-14 19:58:00,3198.370979658727,0.0010984208728909827
2020-04-14 19:59:00,3199.2261924472314,0.0010976052113786036
2020-04-15 13:30:00,3230.608853130985,0.0010977683467270824
2020-04-15 13:31:00,3228.083163602885,0.0011036143871335298
2020-04-15 13:32:00,3229.3356223615347,0.0011134898212944921
2020-04-15 13:33:00,3224.5262590624106,0.0011177357893023155
2020-04-15 13:34:00,3226.1543576940035,0.0010697836857472987
2020-04-15 13:35:00,3225.4865444756274,0.0011425378805386794
2020-04-15 13:36:00,3227.7872158266323,0.0011875594387076296
2020-04-15 13:37:00,3228.920295180792,0.0011538814183640607
2020-04-15 13:38:00,3259.409426702765,0.0011305871024328113
2020-04-15 13:39:00,3255.6562515826513,0.001184184092637018
2020-04-15 13:40:00,3260.588331553416,0.0012259454438526274
2020-04-15 13:41:00,3264.384469175761,0.0012013957514738932
2020-04-15 13:42:00,3262.16270211974,0.0011589173143449615
2020-04-15 13:43:00,3265.3961550993677,0.0011616158117675923
2020-04-15 13:44:00,3260.820100967615,0.0010817974339410404
2020-04-15 13:45:00,3259.580008905615,0.0011034914669084868
2020-04-15 13:46:00,3253.4006082670007,0.0010778377969686516
2020-04-15 13:47:00,3250.7557237828814,0.0011334608351291095
2020-04-15 13:48:00,3252.7560596504636,0.0010811717041506505
2020-04-15 13:49:00,3251.506840188567,0.0010931351052671666
2020-04-15 13:50:00,3251.059705504464,0.0010544486089433794
2020-04-15 13:51:00,3251.431348798726,0.0009369650933218657
2020-04-15 13:52:00,3252.9046997611786,0.0009973793341691984
2020-04-15 13:53:00,3254.3455321950123,0.0009581692153307189
2020-04-15 13:54:00,3259.1431893051667,0.0009005120402179915
2020-04-15 13:55:00,3266.812399839181,0.0009472879226124977
2020-04-15 13:56:00,3267.1873840629764,0.0009680853691499742
2020-04-15 13:57:00,3269.381910149732,0.0009584060451728402
2020-04-15 13:58:00,3265.8383814718777,0.0009284696906134334
2020-04-15 13:59:00,3266.266660549416,0.0009227803366845597
2020-04-15 14:00:00,3270.132998284746,0.0008646475409819582
2020-04-15 14:01:00,3268.800894691123,0.0008281812246265432
2020-04-15 14:02:00,3267.8199492970834,0.000811161443977988
2020-04-15 14:03:00,3270.6307944454293,0.0008436721591301571
2020-04-15 14:04:00,3269.892866930241,0.0008702310899061088
2020-04-15 14:05:00,3269.9484676915936,0.0009188701269253953
2020-04-15 14:06:00,3273.1909996291974,0.0009514290372765694
2020-04-15 14:07:00,3273.705900661806,0.0009775916474442092
2020-04-15 14:08:00,3274.531477446157,0.0009470738259203002
2020-04-15 14:09:00,3274.8809365054803,0.000937267445770352
2020-04-15 14:10:00,3272.727048116569,0.0009201068555119603
2020-04-15 14:11:00,3273.084234517636,0.0009274806720149512
2020-04-15 14:12:00,3272.518519838006,0.000952652171970319
2020-04-15 14:13:00,3273.382479248838,0.0009614819843074015
2020-04-15 14:14:00,3275.1755116941963,0.0009075695685438095
2020-04-15 14:15:00,3273.4438697951045,0.0009441873996403215
2020-04-15 14:16:00,3279.6813945019335,0.0009068813605340448
2020-04-15 14:17:00,3278.1636471304123,0.0009426408650251062
2020-04-15 14:18:00,3281.4936406700604,0.0009363316053321658
2020-04-15 14:19:00,3278.4115611283432,0.000980487512814344
2020-04-15 14:20:00,3274.3319184556403,0.0009889293378240514
2020-04-15 14:21:00,3271.265607839646,0.0010071764219655808
2020-04-15 14:22:00,3266.620621922779,0.0009737512437607127
2020-04-15 14:23:00,3264.566618417112,0.0009831384091822904
2020-04-15 14:24:00,3267.534979628659,0.0009967855924938476
2020-04-15 14:25:00,3266.842758077471,0.0009815632891106753
2020-04-15 14:26:00,3271.894876747785,0.0009442224755748853
2020-04-15 14:27:00,3269.546354806788,0.0009093837377237962
2020-04-15 14:28:00,3266.478149278061,0.0009720458528799438
2020-04-15 14:29:00,3264.6030007170143,0.0009427811275502779
2020-04-15 14:30:00,3263.415423142119,0.0009325256465806648
2020-04-15 14:31:00,3260.258648382757,0.0009075192325860428
2020-04-15 14:32:00,3264.2604735278883,0.0009656350759859737
2020-04-15 14:33:00,3263.5582597121356,0.0009706764092341432
2020-04-15 14:34:00,3261.384744832306,0.0009547137895672762
2020-04-15 14:35:00,3259.3499551709383,0.0009085060858005111
2020-04-15 14:36:00,3259.701142857208,0.0009321705746436607
2020-04-15 14:37:00,3260.0695429146613,0.0009530562535783242
2020-04-15 14:38:00,3259.8791566532955,0.0009515755289498298
2020-04-15 14:39:00,3264.7577257751127,0.0009642784046673946
2020-04-15 14:40:00,3260.2906243115385,0.0009863240073618874
2020-04-15 14:41:00,3259.7034409452267,0.0009955429763808708
2020-04-15 14:42:00,3262.3744302366167,0.0009961288922370958
2020-04-15 14:43:00,3260.3848330893143,0.0009388709574400555
2020-04-15 14:44:00,3261.24468111709,0.0009261927824442942
2020-04-15 14:45:00,3262.0937893894347,0.0009442634713065134
2020-04-15 14:46:00,3264.446602839878,0.0009302756658977397
2020-04-15 14:47:00,3266.668947275133,0.0009503775705570692
2020-04-15 14:48:00,3264.9772302591305,0.0009845979913584166
2020-04-15 14:49:00,3263.7759605202464,0.0010201568501070654
2020-04-15 14:50:00,3265.6781899822563,0.001032418332530624
2020-04-15 14:51:00,3275.455455147263,0.0010605763391765505
2020-04-15 14:52:00,3273.827809133964,0.0010736574047435425
2020-04-15 14:53:00,3270.190814425766,0.0010861397034270556
2020-04-15 14:54:00,3266.1758147198852,0.0010725821642393694
2020-04-15 14:55:00,3263.676763070863,0.0010985132456315797
2020-04-15 14:56:00,3264.342932259317,0.001138140355760207
2020-04-15 14:57:00,3263.534567522315,0.0011416788400784457
2020-04-15 14:58:00,3259.6294323576726,0.0011019249491715135
2020-04-15 14:59:00,3256.5717427171166,0.0011267545686622887
2020-04-15 15:00:00,3264.095138667833,0.0011033706994237771
2020-04-15 15:01:00,3260.1227241504535,0.001128482690039425
2020-04-15 15:02:00,3257.0454075165294,0.001069707101202926
2020-04-15 15:03:00,3251.420838793135,0.0010670494845019052
2020-04-15 15:04:00,3250.597007060342,0.001043083496256395
2020-04-15 15:05:00,3252.0088350039364,0.0010211171400185267
2020-04-15 15:06:00,3251.7278017208023,0.001047376592930369
2020-04-15 15:07:00,3246.934176848225,0.001050187518632983
2020-04-15 15:08:00,3249.047214861643,0.0010485956080497315
2020-04-15 15:09:00,3245.725957883511,0.0010775825678476618
2020-04-15 15:10:00,3245.3740438580785,0.0010921381905082462
2020-04-15 15:11:00,3242.9153451342695,0.0010592872070488751
2020-04-15 15:12:00,3245.1984537023086,0.0010365265104978986
2020-04-15 15:13:00,3248.549927092972,0.0010208429204052337
2020-04-15 15:14:00,3246.8960298872535,0.0010053426163957066
2020-04-15 15:15:00,3250.6882035714384,0.0009952781547587354
2020-04-15 15:16:00,3246.7429962358774,0.0009388000145357235
2020-04-15 15:17:00,3246.0666384813258,0.000972024776681355
2020-04-15 15:18:00,3243.3951649830556,0.001026547175002256
2020-04-15 15:19:00,3240.919842309987,0.0009487344373499131
2020-04-15 15:20:00,3235.9665465624485,0.00091894025084619
2020-04-15 15:21:00,3235.28853057309,0.0008949344458236077
2020-04-15 15:22:00,3237.2366641132126,0.0008467562961228112
2020-04-15 15:23:00,3236.5228356087146,0.0008355620587824907
2020-04-15 15:24:00,3236.0469073103163,0.0008007442047383597
2020-04-15 15:25:00,3235.6136083883807,0.0008093563301548578
2020-04-15 15:26:00,3234.415562431958,0.0007961848528894852
2020-04-15 15:27:00,3238.0728801161954,0.0007702989243309332
2020-04-15 15:28:00,3238.2078199605785,0.000697645604979564
2020-04-15 15:29:00,3236.875183428269,0.0007009805776436257
2020-04-15 15:30:00,3238.466392857154,0.0006902002281313105
2020-04-15 15:31:00,3237.0477632137145,0.000742933104063144
2020-04-15 15:32:00,3235.776123065479,0.0007586337999632207
2020-04-15 15:33:00,3250.845878195574,0.0007430955810957712
2020-04-15 15:34:00,3253.8747157793605,0.0007792991818612552
2020-04-15 15:35:00,3251.1241189597868,0.0007873282103220443
2020-04-15 15:36:00,3252.673623520446,0.0007497750549549136
2020-04-15 15:37:00,3250.604682804508,0.0007420914422621602
2020-04-15 15:38:00,3248.2213209782117,0.0007367696527859525
2020-04-15 15:39:00,3250.850116995645,0.000734484419131583
2020-04-15 15:40:00,3252.202615149691,0.0006987147862619963
2020-04-15 15:41:00,3250.1658998979638,0.0007206136157479308
2020-04-15 15:42:00,3253.9518208063623,0.0007301755017543856
2020-04-15 15:43:00,3251.424893303778,0.0007250136140511249
2020-04-15 15:44:00,3251.2470474330753,0.0007351723495096852
2020-04-15 15:45:00,3253.129237989022,0.0007202730508937386
2020-04-15 15:46:00,3255.103469747391,0.000694845649777568
2020-04-15 15:47:00,3255.188068587247,0.0006743132174799456
2020-04-15 15:48:00,3257.2253708715257,0.0006631315042113868
2020-04-15 15:49:00,3257.6881342490524,0.0006797710671413229
2020-04-15 15:50:00,3254.7382259272927,0.0006715263330178958
2020-04-15 15:51:00,3251.5489334837393,0.0006592399429983582
2020-04-15 15:52:00,3253.5063405180995,0.0006771119172453283
2020-04-15 15:53:00,3253.265121253687,0.0006053227942801921
2020-04-15 15:54:00,3254.8617401609363,0.0006365937982024179
2020-04-15 15:55:00,3255.1076898490023,0.000593537866425891
2020-04-15 15:56:00,3254.7061566347134,0.0005785042362463008
2020-04-15 15:57:00,3256.0929889725367,0.0005616913367954631
2020-04-15 15:58:00,3256.493215726323,0.000548314583993794
2020-04-15 15:59:00,3258.7238479592797,0.0005312887316007703
2020-04-15 16:00:00,3258.7552432538696,0.0005628291296861298
2020-04-15 16:01:00,3254.7582085345443,0.0005289998528791405
2020-04-15 16:02:00,3254.4196518554354,0.0005188127658759786
2020-04-15 16:03:00,3255.13235315811,0.0005014953588653033
2020-04-15 16:04:00,3257.0830449790014,0.0005074559547305
2020-04-15 16:05:00,3255.0220329370513,0.0004672083946121948
2020-04-15 16:06:00,3254.854490022495,0.0004769353761124249
2020-04-15 16:07:00,3253.158728832357,0.000506896270843166
2020-04-15 16:08:00,3250.9899306354937,0.0005203397596655876
2020-04-15 16:09:00,3253.0656181851746,0.0005368143026705203
2020-04-15 16:10:00,3251.383165342032,0.0005445857478558104
2020-04-15 16:11:00,3247.1169001004782,0.0005401711097340991
2020-04-15 16:12:00,3246.1055840311265,0.0005447085493491849
2020-04-15 16:13:00,3244.646378806478,0.0005540703513413571
2020-04-15 16:14:00,3244.906445848311,0.000565300816536878
2020-04-15 16:15:00,3243.420898817503,0.0005547275956927614
2020-04-15 16:16:00,3240.723841231333,0.000512398266820136
2020-04-15 16:17:00,3243.0446623255466,0.0005504084481507215
2020-04-15 16:18:00,3240.882626569494,0.0005692790548970553
2020-04-15 16:19:00,3242.0205291781717,0.0005760456513863128
2020-04-15 16:20:00,3239.44896507885,0.0006061172777547255
2020-04-15 16:21:00,3241.9520256044084,0.0005607276462483384
2020-04-15 16:22:00,3239.2219050353738,0.0005555078295888126
2020-04-15 16:23:00,3236.921383358491,0.000567809784437353
2020-04-15 16:24:00,3237.0380818457406,0.0005596588728295955
2020-04-15 16:25:00,3238.251593020811,0.0005740539495119702
2020-04-15 16:26:00,3237.984603658594,0.0005553050565883547
2020-04-15 16:27:00,3236.249015433538,0.0005993686822803949
2020-04-15 16:28:00,3237.2122904604494,0.0006267081477918362
2020-04-15 16:29:00,3237.230598464617,0.0006355022507054082
2020-04-15 16:30:00,3236.3656093795194,0.000618868201080286
2020-04-15 16:31:00,3238.919077135246,0.0006159314344828334
2020-04-15 16:32:00,3244.535267466876,0.0006109166528260895
2020-04-15 16:33:00,3246.5873168871276,0.0005888625145206111
2020-04-15 16:34:00,3246.8498902022684,0.000591681430130498
2020-04-15 16:35:00,3246.733063587175,0.0006084282591474092
2020-04-15 16:36:00,3246.382927149307,0.0005762875788553951
2020-04-15 16:37:00,3246.7769596813637,0.0005862814355816528
2020-04-15 16:38:00,3250.309765305681,0.0005565710711771511
2020-04-15 16:39:00,3251.015210145097,0.0005139616921548351
2020-04-15 16:40:00,3250.1155176394614,0.0005241864660993303
2020-04-15 16:41:00,3251.4240159224887,0.0005319964083774604
2020-04-15 16:42:00,3251.526200831909,0.0005187688788651452
2020-04-15 16:43:00,3250.784791118384,0.0005166877025402189
2020-04-15 16:44:00,3252.5659609888075,0.0005075829233062914
2020-04-15 16:45:00,3252.7169475641745,0.0005072480644562632
2020-04-15 16:46:00,3252.051934858758,0.0005013390986806481
2020-04-15 16:47:00,3250.72281038072,0.0004968306227023868
2020-04-15 16:48:00,3250.9576154129636,0.00048473889825774555
2020-04-15 16:49:00,3252.186056867823,0.0005094866930487852
2020-04-15 16:50:00,3256.2599322787037,0.0005149340912021346
2020-04-15 16:51:00,3257.2130152442282,0.0004939639434531477
2020-04-15 16:52:00,3256.801005388305,0.00048569321224580463
2020-04-15 16:53:00,3257.301138227908,0.000463980178014861
2020-04-15 16:54:00,3253.875000196022,0.0004719334423752416
2020-04-15 16:55:00,3253.372770671892,0.0004794461293669832
2020-04-15 16:56:00,3251.7611564534277,0.0004855876905290978
2020-04-15 16:57:00,3253.6973402922326,0.0004518944479788095
2020-04-15 16:58:00,3253.8441853275167,0.00047863054395089834
2020-04-15 16:59:00,3255.7672037429,0.0004921486088990447
2020-04-15 17:00:00,3256.522216041657,0.0004926211823059825
2020-04-15 17:01:00,3259.866007874643,0.0005244305695010992
2020-04-15 17:02:00,3260.1893227504993,0.0005144563503208105
2020-04-15 17:03:00,3261.0236062744298,0.000532039560648659
2020-04-15 17:04:00,3258.77369468903,0.0005506994439896235
2020-04-15 17:05:00,3256.330584364882,0.0005453607642049664
2020-04-15 17:06:00,3256.5017113074464,0.0005490425430727201
2020-04-15 17:07:00,3256.815117961658,0.0005402074977469462
2020-04-15 17:08:00,3255.976264262692,0.0005384104903246569
2020-04-15 17:09:00,3254.601568668609,0.0005446859142847429
2020-04-15 17:10:00,3254.287835313784,0.0005525415465559209
2020-04-15 17:11:00,3253.6255251632215,0.0005827954717888591
2020-04-15 17:12:00,3254.5101115062303,0.0005795546195857239
2020-04-15 17:13:00,3253.205535438558,0.0006109323372329613
2020-04-15 17:14:00,3252.191372335909,0.0006132703588095812
2020-04-15 17:15:00,3255.4919788289667,0.0006295899086151021
2020-04-15 17:16:00,3253.719365786125,0.0006233199247090217
2020-04-15 17:17:00,3255.752184988477,0.0006246067873550464
2020-04-15 17:18:00,3254.7572734347978,0.0006244026103038848
2020-04-15 17:19:00,3255.173019325296,0.0006074267288912472
2020-04-15 17:20:00,3253.559866064618,0.0006258286921911508
2020-04-15 17:21:00,3257.319767374152,0.000639350696750985
2020-04-15 17:22:00,3253.9242452122753,0.0006195756941760895
2020-04-15 17:23:00,3254.129528963263,0.0006144013549462856
2020-04-15 17:24:00,3255.2501303140975,0.0005852960771238979
2020-04-15 17:25:00,3250.900644132509,0.0006078448867697791
2020-04-15 17:26:00,3250.9444486071347,0.0006029906803401697
2020-04-15 17:27:00,3251.833497457455,0.0005851826767798264
2020-04-15 17:28:00,3251.5795524195996,0.0006245351137446389
2020-04-15 17:29:00,3253.3141784075024,0.0006363759493072795
2020-04-15 17:30:00,3251.5392106079858,0.0006516266816469657
2020-04-15 17:31:00,3249.5451046142384,0.0006266154555814312
2020-04-15 17:32:00,3246.5813485646036,0.0005860507238962257
2020-04-15 17:33:00,3242.488003713808,0.000617243459590429
2020-04-15 17:34:00,3244.698867911456,0.0006301370366932627
2020-04-15 17:35:00,3241.6594705121474,0.0006465226974966157
2020-04-15 17:36:00,3236.2657067410987,0.0006294950965067307
2020-04-15 17:37:00,3234.4867978170787,0.0006355297228149785
2020-04-15 17:38:00,3234.95393467066,0.0006448842567288659
2020-04-15 17:39:00,3235.6192421068736,0.0006739797924778325
2020-04-15 17:40:00,3237.2031975235527,0.0006318044533799341
2020-04-15 17:41:00,3238.5640634263077,0.0006099561489097087
2020-04-15 17:42:00,3238.4887796465828,0.000614323127217758
2020-04-15 17:43:00,3239.4279675508765,0.0005810668841092952
2020-04-15 17:44:00,3238.594780501435,0.000565971319949073
2020-04-15 17:45:00,3237.4715195587023,0.0005830606721914742
2020-04-15 17:46:00,3238.3073787956287,0.0005726598083572869
2020-04-15 17:47:00,3234.538790940405,0.0005776511422882774
2020-04-15 17:48:00,3233.3915764326675,0.0005608210493551185
2020-04-15 17:49:00,3234.979326422901,0.0005650865373116547
2020-04-15 17:50:00,3233.6463361815436,0.0005442175167070524
2020-04-15 17:51:00,3231.379582237197,0.000521520242061594
2020-04-15 17:52:00,3229.2637755105134,0.0005255716643921189
2020-04-15 17:53:00,3225.8226808295844,0.000537193367594286
2020-04-15 17:54:00,3221.8639314067336,0.0005492902444882196
2020-04-15 17:55:00,3220.80610591436,0.0005582321497891097
2020-04-15 17:56:00,3222.7213831303734,0.00054146979338708
2020-04-15 17:57:00,3224.2852826050125,0.0005509831930737377
2020-04-15 17:58:00,3228.214239967214,0.0005978777202062676
2020-04-15 17:59:00,3227.8499103121626,0.0006078831239403619
2020-04-15 18:00:00,3226.9397515460723,0.0006157952294299308
2020-04-15 18:01:00,3228.098482671513,0.0006127338630472593
2020-04-15 18:02:00,3228.2719039283616,0.0006093411390365901
2020-04-15 18:03:00,3228.3281595564617,0.0006320119326534409
2020-04-15 18:04:00,3227.6992916487807,0.0006219016836655702
2020-04-15 18:05:00,3225.568153414983,0.0006436805271359706
2020-04-15 18:06:00,3224.5852651360265,0.0006453764904849549
2020-04-15 18:07:00,3223.5349411201073,0.0006377591512218739
2020-04-15 18:08:00,3220.0833842679212,0.0006497919001603798
2020-04-15 18:09:00,3225.021518160668,0.0006186684793068701
2020-04-15 18:10:00,3226.478269151458,0.0006064016382910132
2020-04-15 18:11:00,3227.2227319322287,0.0006280302415871397
2020-04-15 18:12:00,3227.7692669159087,0.000583101221988945
2020-04-15 18:13:00,3230.479658748924,0.0005679512969156064
2020-04-15 18:14:00,3234.4703783373952,0.0005597175701382217
2020-04-15 18:15:00,3233.952508353133,0.0005620042776833929
2020-04-15 18:16:00,3236.1923457515745,0.0005233099064215935
2020-04-15 18:17:00,3237.2456819592862,0.0005509904381804761
2020-04-15 18:18:00,3239.238297339728,0.000528114475341119
2020-04-15 18:19:00,3239.5613701780503,0.0005365858140733928
2020-04-15 18:20:00,3235.9247944122308,0.0005694047320836863
2020-04-15 18:21:00,3234.5927354383716,0.0006005612164795531
2020-04-15 18:22:00,3234.7652243237208,0.0006179722343261163
2020-04-15 18:23:00,3234.2746027794456,0.0006282402288021868
2020-04-15 18:24:00,3240.3242306478633,0.0005987887408688974
2020-04-15 18:25:00,3241.7750520911213,0.0005747068158670137
2020-04-15 18:26:00,3241.1686878817422,0.0005623673840261387
2020-04-15 18:27:00,3241.2598599568073,0.0005615717785602101
2020-04-15 18:28:00,3243.9665853163747,0.0005639599539692791
2020-04-15 18:29:00,3242.1014815008534,0.0005962133570299258
2020-04-15 18:30:00,3239.486035599488,0.0006081498041537229
2020-04-15 18:31:00,3238.5740153698403,0.0006119497210074231
2020-04-15 18:32:00,3240.895561999657,0.0006483970874658584
2020-04-15 18:33:00,3240.391785616465,0.0006784496144517454
2020-04-15 18:34:00,3242.2396631659317,0.0006770313585060857
2020-04-15 18:35:00,3245.599693678682,0.0006880642877498316
2020-04-15 18:36:00,3249.5770220147706,0.000691943391601771
2020-04-15 18:37:00,3249.0813185068555,0.0006745361299734004
2020-04-15 18:38:00,3253.0771545353887,0.000677366233429943
2020-04-15 18:39:00,3253.8324245146146,0.000671680350675539
2020-04-15 18:40:00,3251.26540808422,0.0006534597490191684
2020-04-15 18:41:00,3254.243635399514,0.0006415440759156862
2020-04-15 18:42:00,3255.6756575543427,0.0006563635578759485
2020-04-15 18:43:00,3254.9084282988442,0.0006571259002175936
2020-04-15 18:44:00,3252.8000618337014,0.0006323749435440859
2020-04-15 18:45:00,3252.8653352779397,0.0006476089835130473
2020-04-15 18:46:00,3254.232779740955,0.0006929263923869073
2020-04-15 18:47:00,3253.7135185497227,0.0006891583745656429
2020-04-15 18:48:00,3253.2024011826784,0.0006690944579431834
2020-04-15 18:49:00,3251.604835000418,0.0006629011350405096
2020-04-15 18:50:00,3251.089033829697,0.0006607098466200992
2020-04-15 18:51:00,3251.8326768959146,0.0006943835465184402
2020-04-15 18:52:00,3255.610511536455,0.0006962309295622633
2020-04-15 18:53:00,3254.751153450449,0.0006913066223556201
2020-04-15 18:54:00,3257.010335143359,0.0006784045220908493
2020-04-15 18:55:00,3258.499611441182,0.000676882660042113
2020-04-15 18:56:00,3257.3368173204967,0.0006891232528029519
2020-04-15 18:57:00,3260.5861180991556,0.0006851386320323103
2020-04-15 18:58:00,3263.3545883808692,0.0006988463375509675
2020-04-15 18:59:00,3263.875111984562,0.0006790518094478339
2020-04-15 19:00:00,3268.0383669412568,0.000639483196252769
2020-04-15 19:01:00,3266.5023382112904,0.0006489707939834875
2020-04-15 19:02:00,3265.7847209026654,0.0006460352015247952
2020-04-15 19:03:00,3269.7194834921825,0.0006533355658249654
2020-04-15 19:04:00,3266.1768743271764,0.0006567946341835363
2020-04-15 19:05:00,3266.109585032857,0.0006875475312966201
2020-04-15 19:06:00,3268.283352552486,0.0006542144873257643
2020-04-15 19:07:00,3270.656702673805,0.0007158225415571652
2020-04-15 19:08:00,3271.103978673321,0.0007085151243643649
2020-04-15 19:09:00,3273.243044192601,0.0007146478356266384
2020-04-15 19:10:00,3272.228431144713,0.0006940772704743736
2020-04-15 19:11:00,3271.4336160441676,0.0006816209914621358
2020-04-15 19:12:00,3272.2986764209354,0.0006727977499395969
2020-04-15 19:13:00,3274.089629031217,0.0007036712106365724
2020-04-15 19:14:00,3272.4353147852794,0.0006805373387902512
2020-04-15 19:15:00,3269.948809359491,0.0006730478292335431
2020-04-15 19:16:00,3270.4617722757275,0.0006911948915036786
2020-04-15 19:17:00,3270.628013436628,0.0007061970312591011
2020-04-15 19:18:00,3272.198851237636,0.0006907761697057544
2020-04-15 19:19:00,3271.5264264292578,0.0006850267494012572
2020-04-15 19:20:00,3268.719102762151,0.0006315111871252162
2020-04-15 19:21:00,3267.080583650895,0.0006165532165370695
2020-04-15 19:22:00,3263.735822292271,0.0006154546811348304
2020-04-15 19:23:00,3263.6533562151567,0.0006234652374613657
2020-04-15 19:24:00,3264.9948660388477,0.0006074217276792577
2020-04-15 19:25:00,3264.789050997408,0.0006273107403080536
2020-04-15 19:26:00,3264.1588553961546,0.0006385137383424238
2020-04-15 19:27:00,3262.3440403550508,0.0006433103189502093
2020-04-15 19:28:00,3265.002767772586,0.0006287637992206704
2020-04-15 19:29:00,3265.839364456462,0.0006212341256788941
2020-04-15 19:30:00,3265.5329102583755,0.0006349242424016346
2020-04-15 19:31:00,3262.3006716540817,0.0006321925427919201
2020-04-15 19:32:00,3261.6005771200134,0.0006124624620687468
2020-04-15 19:33:00,3262.216788897126,0.0006019959778243407
2020-04-15 19:34:00,3262.760960203469,0.0005669155262897951
2020-04-15 19:35:00,3260.660641166442,0.0005258696762057763
