ts,V_smooth,sigma_t
2020-03-12 15:23:00,3108.0918045285416,0.0019614031407825835
2020-03-12 15:24:00,3113.01459508827,0.001947986394253427
2020-03-12 15:25:00,3110.441070364732,0.0018499165427969468
2020-03-12 15:26:00,3109.4966152905763,0.0018655124223432946
2020-03-12 15:27:00,3101.5820894385324,0.0018462667903887651
2020-03-12 15:28:00,3107.03110365965,0.0018965250812324737
2020-03-12 15:29:00,3105.4163106634055,0.0019181393909191824
2020-03-12 15:30:00,3110.7883415380625,0.0019105863702535194
2020-03-12 15:31:00,3105.0880834938084,0.0019358137482379308
2020-03-12 15:32:00,3112.730719323266,0.0018927147896990078
2020-03-12 15:33:00,3105.674345176991,0.001893137637156834
2020-03-12 15:34:00,3102.4657142522606,0.00187074398088432
2020-03-12 15:35:00,3101.4723259902803,0.0018450425202145523
2020-03-12 15:36:00,3106.890069632152,0.0018686460604150832
2020-03-12 15:37:00,3110.5931618078007,0.0018333928626947087
2020-03-12 15:38:00,3123.5809134555147,0.001907645743802918
2020-03-12 15:39:00,3122.8329002225387,0.0018947806757089892
2020-03-12 15:40:00,3134.4681436129104,0.0018748765297212364
2020-03-12 15:41:00,3143.908331937045,0.0018923593293718175
2020-03-12 15:42:00,3162.2609484256245,0.0018988026833715887
2020-03-12 15:43:00,3148.2178351443463,0.0018871616592484176
2020-03-12 15:44:00,3145.771861260429,0.0018494316733213723
2020-03-12 15:45:00,3139.1486342403427,0.0018169262373041633
2020-03-12 15:46:00,3146.3944349058133,0.0019033742805205606
2020-03-12 15:47:00,3145.232277663187,0.0019382947496805981
2020-03-12 15:48:00,3148.9549387709926,0.0018967049692521047
2020-03-12 15:49:00,3149.5124888102036,0.0018393984866740744
2020-03-12 15:50:00,3149.8024874690323,0.0018515150951520945
2020-03-12 15:51:00,3156.6579515880744,0.0018091481039781113
2020-03-12 15:52:00,3156.7143526003283,0.001810943278101773
2020-03-12 15:53:00,3160.2024333665495,0.0018783081802445651
2020-03-12 15:54:00,3156.788347526245,0.0019358116564054569
2020-03-12 15:55:00,3160.932665108286,0.0019189117252219445
2020-03-12 15:56:00,3139.5235561506215,0.0019716094295349038
2020-03-12 15:57:00,3137.815473702272,0.00196589552737169
2020-03-12 15:58:00,3140.245405602885,0.0019375430520200845
2020-03-12 15:59:00,3137.8644450542306,0.0019936112277075765
2020-03-12 16:00:00,3139.752599426128,0.0019310629193415336
2020-03-12 16:01:00,3134.135139753961,0.00195928293142013
2020-03-12 16:02:00,3140.208241122412,0.002007585637709933
2020-03-12 16:03:00,3138.6953190530144,0.0019857127038109567
2020-03-12 16:04:00,3160.151442536821,0.001946370789551591
2020-03-12 16:05:00,3153.4854715905835,0.0018684111740527938
2020-03-12 16:06:00,3148.0115671185017,0.0019348923673812744
2020-03-12 16:07:00,3155.0015574899157,0.002021024597190289
2020-03-12 16:08:00,3164.0568044994266,0.002030768140168066
2020-03-12 16:09:00,3165.159243396879,0.0019523713827238889
2020-03-12 16:10:00,3166.0969926266216,0.0019360136371025707
2020-03-12 16:11:00,3164.6542790319522,0.0020020555245540373
2020-03-12 16:12:00,3163.1575135076855,0.0020430636026757772
2020-03-12 16:13:00,3185.0833615358692,0.002030071582032884
2020-03-12 16:14:00,3185.6877980924933,0.001997282692882477
2020-03-12 16:15:00,3191.696686862709,0.00203315545121611
2020-03-12 16:16:00,3204.032214380605,0.0019970779015656285
2020-03-12 16:17:00,3208.2721335120023,0.0019862140536789207
2020-03-12 16:18:00,3203.5705903582225,0.0019331367467876298
2020-03-12 16:19:00,3201.0339295477884,0.0019507174437301952
2020-03-12 16:20:00,3209.5429311171897,0.0019671534114895717
2020-03-12 16:21:00,3201.0709592827857,0.0019524807208628442
2020-03-12 16:22:00,3195.739754960908,0.001863655416709938
2020-03-12 16:23:00,3194.741521410489,0.0019016796698538504
2020-03-12 16:24:00,3212.102626022196,0.0018851244880760292
2020-03-12 16:25:00,3209.703835233101,0.0018839538014080893
2020-03-12 16:26:00,3211.3476323808477,0.0019202820153019031
2020-03-12 16:27:00,3216.6139722024645,0.0019050535768042269
2020-03-12 16:28:00,3214.1001753621576,0.0019117520595259025
2020-03-12 16:29:00,3214.810414545603,0.0019066272122713194
2020-03-12 16:30:00,3212.9630767496355,0.001885052343101079
2020-03-12 16:31:00,3207.21186036708,0.001907818356427261
2020-03-12 16:32:00,3208.2644319311803,0.001929887025021014
2020-03-12 16:33:00,3211.5412218478264,0.0019224342759601308
2020-03-12 16:34:00,3207.2325891382006,0.0019353743114412037
2020-03-12 16:35:00,3204.1042178574066,0.0020553408192892273
2020-03-12 16:36:00,3196.752733935188,0.0020636911788808215
2020-03-12 16:37:00,3209.1825702109063,0.0020598808021975745
2020-03-12 16:38:00,3209.440525139458,0.0019508082378918293
2020-03-12 16:39:00,3202.316746363449,0.0019615758458461563
2020-03-12 16:40:00,3197.798947213032,0.001910576804354369
2020-03-12 16:41:00,3190.051927600146,0.0019946104827294913
2020-03-12 16:42:00,3191.0756053302916,0.0020030128214061638
2020-03-12 16:43:00,3189.371785008813,0.0020373387557030254
2020-03-12 16:44:00,3188.2613546666807,0.0019069011350764662
2020-03-12 16:45:00,3190.490389026664,0.0019096757668968173
2020-03-12 16:46:00,3193.0174560688297,0.0019212362456201518
2020-03-12 16:47:00,3194.018108595859,0.001888610435736235
2020-03-12 16:48:00,3188.838904110805,0.0019326952110456828
2020-03-12 16:49:00,3197.4014318378704,0.0019584139300230707
2020-03-12 16:50:00,3200.8949890003482,0.0019530738221427142
2020-03-12 16:51:00,3190.0177909092417,0.00191623761683932
2020-03-12 16:52:00,3180.851835177192,0.0019703722549685573
2020-03-12 16:53:00,3185.2514798372245,0.0019848119611764847
2020-03-12 16:54:00,3191.0040578879516,0.0020027679305290318
2020-03-12 16:55:00,3179.1781273723045,0.0020107809999548526
2020-03-12 16:56:00,3174.886529859537,0.00198227416643122
2020-03-12 16:57:00,3162.510426203098,0.0019393293583397301
2020-03-12 16:58:00,3173.60504907205,0.0019726966191270963
2020-03-12 16:59:00,3171.3531724671557,0.001975245552586227
2020-03-12 17:00:00,3163.7493617856344,0.002021488517232074
2020-03-12 17:01:00,3176.4034047391588,0.00203914179705499
2020-03-12 17:02:00,3183.057795133852,0.0020133189175053747
2020-03-12 17:03:00,3173.80362952617,0.0020024407058196235
2020-03-12 17:04:00,3173.692133176775,0.002023707381898694
2020-03-12 17:05:00,3174.4286408716766,0.002013846465011556
2020-03-12 17:06:00,3183.771882933345,0.0020251912100061153
2020-03-12 17:07:00,3184.013461853404,0.002052513788865886
2020-03-12 17:08:00,3185.0145230518447,0.002014024048774182
2020-03-12 17:09:00,3191.426161067922,0.0020497456199789596
2020-03-12 17:10:00,3188.3216580460694,0.0020776087690929645
2020-03-12 17:11:00,3187.239313287342,0.0020605213622414704
2020-03-12 17:12:00,3186.26654591021,0.0021064934245148266
2020-03-12 17:13:00,3181.3791774822384,0.0021510516245966892
2020-03-12 17:14:00,3193.5377670380544,0.0021254807967128965
2020-03-12 17:15:00,3191.4963655249594,0.002143303926261919
2020-03-12 17:16:00,3186.996669967697,0.0021158605424733256
2020-03-12 17:17:00,3181.8653900613317,0.002081687323171089
2020-03-12 17:18:00,3180.215949031169,0.002118748390364565
2020-03-12 17:19:00,3170.462355036294,0.0021257077905629204
2020-03-12 17:20:00,3164.7308295559974,0.0021125216031911594
2020-03-12 17:21:00,3162.444119885623,0.002137201666306033
2020-03-12 17:22:00,3152.6416893596884,0.0020271446358383475
2020-03-12 17:23:00,3140.890682795763,0.001985487043561528
2020-03-12 17:24:00,3142.253901491347,0.0020638581152794826
2020-03-12 17:25:00,3136.0886625283115,0.002077184906696971
2020-03-12 17:26:00,3147.2683227309403,0.002076537169176712
2020-03-12 17:27:00,3146.772450171599,0.0020717373132994902
2020-03-12 17:28:00,3146.78390711812,0.002034254140249851
2020-03-12 17:29:00,3138.7566878493913,0.0020314856280552393
2020-03-12 17:30:00,3139.8558740648214,0.0020812105341417417
2020-03-12 17:31:00,3125.7248026016055,0.002040074675052344
2020-03-12 17:32:00,3141.4884974699694,0.0020197324186856293
2020-03-12 17:33:00,3131.4942831655353,0.002070013164480938
2020-03-12 17:34:00,3140.6618286118414,0.002012874341564641
2020-03-12 17:35:00,3149.3167901355882,0.0019426699072280706
2020-03-12 17:36:00,3154.101518004077,0.0019821968951083116
2020-03-12 17:37:00,3150.703088424362,0.0019663210760440908
2020-03-12 17:38:00,3151.580290925267,0.002022928723850813
2020-03-12 17:39:00,3147.0763115284876,0.002042853478546338
2020-03-12 17:40:00,3136.5854341091585,0.002018917038643219
2020-03-12 17:41:00,3138.5306034244445,0.0019980650413445214
2020-03-12 17:42:00,3136.1637295181263,0.0019850977083171848
2020-03-12 17:43:00,3130.4986862069136,0.0020134535520901406
2020-03-12 17:44:00,3118.1551116907635,0.001968438632423552
2020-03-12 17:45:00,3110.5552957289588,0.001983582509120494
2020-03-12 17:46:00,3114.278323149304,0.0019641745384154333
2020-03-12 17:47:00,3104.1988719319966,0.0019961578007278258
2020-03-12 17:48:00,3102.6863701414813,0.002018921769485779
2020-03-12 17:49:00,3110.630356088043,0.0020030911972296604
2020-03-12 17:50:00,3114.103968153828,0.0020329065166543097
2020-03-12 17:51:00,3112.4097891950114,0.0020323061270589547
2020-03-12 17:52:00,3114.010180446869,0.0020434821975055723
2020-03-12 17:53:00,3111.785616260351,0.0019886377082259012
2020-03-12 17:54:00,3120.1999680261297,0.00199675351127797
2020-03-12 17:55:00,3124.55735468958,0.0019268786025515745
2020-03-12 17:56:00,3133.287769775723,0.0019235045858545389
2020-03-12 17:57:00,3128.1020627909543,0.0019235915023086653
2020-03-12 17:58:00,3129.1863657717113,0.0019204369718581276
2020-03-12 17:59:00,3136.4259467726415,0.0019439146017754634
2020-03-12 18:00:00,3132.5583014999365,0.0019426462842847454
2020-03-12 18:01:00,3136.8216755292547,0.001995483594763408
2020-03-12 18:02:00,3137.034802632102,0.0019629303884724433
2020-03-12 18:03:00,3147.4517516517176,0.0019640548427172196
2020-03-12 18:04:00,3139.5109081466585,0.0019327618506728675
2020-03-12 18:05:00,3135.3623742556397,0.0019021371529167022
2020-03-12 18:06:00,3120.165245366814,0.0018270149809629114
2020-03-12 18:07:00,3120.3293639871,0.0019109377941727256
2020-03-12 18:08:00,3125.0075629009525,0.001950859341405668
2020-03-12 18:09:00,3135.3876569086124,0.0019742601702823002
2020-03-12 18:10:00,3125.1047546793566,0.0020131881882472884
2020-03-12 18:11:00,3135.473704175864,0.001963565495817576
2020-03-12 18:12:00,3145.9423185024966,0.0019597475849287434
2020-03-12 18:13:00,3156.428831235516,0.001979428708469256
2020-03-12 18:14:00,3157.383901460026,0.001960916289768277
2020-03-12 18:15:00,3156.5925818612054,0.0019143095610109164
2020-03-12 18:16:00,3155.7277199154196,0.0019324613484402575
2020-03-12 18:17:00,3147.542933235321,0.0019067520993535426
2020-03-12 18:18:00,3153.4552290660386,0.0018949290304662429
2020-03-12 18:19:00,3151.3965832712734,0.0019009278241126713
2020-03-12 18:20:00,3141.648796809717,0.0019074614018760414
2020-03-12 18:21:00,3142.038856518591,0.0018408953372650958
2020-03-12 18:22:00,3139.7453976278425,0.001840001651036906
2020-03-12 18:23:00,3133.308089434301,0.0017645739447195823
2020-03-12 18:24:00,3144.2083093233086,0.001844423322311203
2020-03-12 18:25:00,3142.7636099819124,0.0018610931053062276
2020-03-12 18:26:00,3146.2191358262316,0.001848436231008316
2020-03-12 18:27:00,3142.158609421392,0.001787798906279389
2020-03-12 18:28:00,3138.7658497648395,0.0017745666563696132
2020-03-12 18:29:00,3142.075479240905,0.0018085279352349844
2020-03-12 18:30:00,3142.3408489401304,0.001799021414769055
2020-03-12 18:31:00,3149.910969451776,0.0017357376566752526
2020-03-12 18:32:00,3152.3206507898353,0.0017510320947243955
2020-03-12 18:33:00,3149.457464488899,0.0017375205893608394
2020-03-12 18:34:00,3153.580537428537,0.0017225714614489988
2020-03-12 18:35:00,3152.317236072986,0.001725522688517284
2020-03-12 18:36:00,3158.8976607446416,0.0017079883256038055
2020-03-12 18:37:00,3152.993995770263,0.001686903187251735
2020-03-12 18:38:00,3154.22346544356,0.00169966893122741
2020-03-12 18:39:00,3150.4507573274445,0.0017688782862273478
2020-03-12 18:40:00,3162.9664970871445,0.0017766458331903937
2020-03-12 18:41:00,3164.964509198441,0.0017970696985634624
2020-03-12 18:42:00,3169.5708054277234,0.0017384339781644532
2020-03-12 18:43:00,3168.408349011473,0.0016793989896541
2020-03-12 18:44:00,3168.663554547106,0.0017050302739638416
2020-03-12 18:45:00,3171.401605570358,0.001755089284128389
2020-03-12 18:46:00,3157.291799813253,0.001693102470557593
2020-03-12 18:47:00,3169.1108505771685,0.0016899080724376363
2020-03-12 18:48:00,3174.855064810658,0.0016901912351189603
2020-03-12 18:49:00,3173.112860321518,0.0016910881091708862
2020-03-12 18:50:00,3172.6082464923925,0.0016852222608465597
2020-03-12 18:51:00,3172.7763841267633,0.001703494307661771
2020-03-12 18:52:00,3171.392462461968,0.0017380005516681304
2020-03-12 18:53:00,3176.1911094102943,0.0017119732923991757
2020-03-12 18:54:00,3176.0418564079096,0.001683912454964917
2020-03-12 18:55:00,3175.127643993693,0.0016931424547979382
2020-03-12 18:56:00,3159.726131178194,0.0016863261881253575
2020-03-12 18:57:00,3165.5264231400665,0.001620889895522486
2020-03-12 18:58:00,3169.0217764463596,0.0016308849357842812
2020-03-12 18:59:00,3170.2238240712777,0.0015321592059613373
2020-03-12 19:00:00,3168.303107309367,0.0015330123644043138
2020-03-12 19:01:00,3164.001512492059,0.001500637559342372
2020-03-12 19:02:00,3166.8714782062066,0.001499529259914491
2020-03-12 19:03:00,3160.750959894705,0.0014737116766705618
2020-03-12 19:04:00,3166.8855855659663,0.001390325425195707
2020-03-12 19:05:00,3164.310099002009,0.0014323078339260158
2020-03-12 19:06:00,3168.7490018867456,0.001432527264352232
2020-03-12 19:07:00,3170.703057673865,0.0013810212354531137
2020-03-12 19:08:00,3175.1085258171165,0.0014711386808060937
2020-03-12 19:09:00,3169.0870608946507,0.0014858618153029267
2020-03-12 19:10:00,3168.0182017906013,0.0015429945354881929
2020-03-12 19:11:00,3167.437912882444,0.0015823284240742501
2020-03-12 19:12:00,3167.7685264620313,0.001609075641310069
2020-03-12 19:13:00,3169.78761610841,0.0016571754051957458
2020-03-12 19:14:00,3169.352799540003,0.0016298011004683385
2020-03-12 19:15:00,3171.442830097779,0.0016045801680364478
2020-03-12 19:16:00,3177.702056964345,0.001663330838833466
2020-03-12 19:17:00,3181.287613684272,0.0016443724319356796
2020-03-12 19:18:00,3186.712541897122,0.0015553357706185036
2020-03-12 19:19:00,3184.5638862267656,0.0015369543923577074
2020-03-12 19:20:00,3188.9057599900916,0.0014385042082956023
2020-03-12 19:21:00,3192.496538322501,0.0015379994229827464
2020-03-12 19:22:00,3191.287428371358,0.001532812957665508
2020-03-12 19:23:00,3181.8376180809646,0.0015467977247075506
2020-03-12 19:24:00,3185.807630559205,0.0015650749938760284
2020-03-12 19:25:00,3182.8606353263103,0.0015814435889389639
2020-03-12 19:26:00,3185.0899081972125,0.0015773603542449525
2020-03-12 19:27:00,3186.2881844390326,0.0016270587104581778
2020-03-12 19:28:00,3192.219637820121,0.0016204026913654896
2020-03-12 19:29:00,3200.089727927095,0.0016237096259052993
2020-03-12 19:30:00,3202.30991738493,0.0016766018440966936
2020-03-12 19:31:00,3200.867939874514,0.0016721297536575958
2020-03-12 19:32:00,3196.4958708927775,0.0017109628875844757
2020-03-12 19:33:00,3207.52271307364,0.0016843390121678537
2020-03-12 19:34:00,3208.4651931547273,0.0017475080724956482
2020-03-12 19:35:00,3217.8141026007934,0.001765159436498294
2020-03-12 19:36:00,3220.617044715364,0.0018438346274414566
2020-03-12 19:37:00,3222.1857902307975,0.0019142005632317015
2020-03-12 19:38:00,3219.117476452324,0.0019251631287423136
2020-03-12 19:39:00,3227.148886725939,0.0019160020867327616
2020-03-12 19:40:00,3225.9754543736763,0.0018713954031575385
2020-03-12 19:41:00,3225.012403398054,0.0018535234388430653
2020-03-12 19:42:00,3228.1485367102027,0.0018037816454183138
2020-03-12 19:43:00,3227.0469498807765,0.0017305916552870552
2020-03-12 19:44:00,3229.552824333667,0.0016474705639436971
2020-03-12 19:45:00,3232.9259151051187,0.0016433802849574518
2020-03-12 19:46:00,3232.9608970220997,0.0016734928225677814
2020-03-12 19:47:00,3232.2306110029035,0.0016341035033058209
2020-03-12 19:48:00,3229.2219747588006,0.0016504262269296844
2020-03-12 19:49:00,3234.429114704539,0.0015926582878061776
2020-03-12 19:50:00,3232.1543496367713,0.001609817210433079
2020-03-12 19:51:00,3236.154420751251,0.0016100597183198444
2020-03-12 19:52:00,3232.749010052303,0.0016724894552929811
2020-03-12 19:53:00,3228.0329587000892,0.001664140231623824
2020-03-12 19:54:00,3235.8252073712374,0.001662255293654837
2020-03-12 19:55:00,3227.0980975800285,0.0016574755768571459
2020-03-12 19:56:00,3227.5752337050612,0.0016062363077459466
2020-03-12 19:57:00,3233.8046929684674,0.001625059648322741
2020-03-12 19:58:00,3236.386909307404,0.0015437396720387412
2020-03-12 19:59:00,3231.79814684453,0.0014893072922714987
2020-03-13 13:30:00,3235.628851763558,0.0014105574962506445
2020-03-13 13:31:00,3241.9239162118074,0.0014623581062173036
2020-03-13 13:32:00,3241.7782534230355,0.0014662312172066528
2020-03-13 13:33:00,3236.8300785896777,0.0014778042783289262
2020-03-13 13:34:00,3240.8961991354126,0.0014212014921334128
2020-03-13 13:35:00,3242.130840272282,0.0014757961120668097
2020-03-13 13:36:00,3243.3686797029604,0.0014686890502101438
2020-03-13 13:37:00,3240.028913037018,0.0014211431341243262
2020-03-13 13:38:00,3253.5102171540357,0.0014419736324931627
2020-03-13 13:39:00,3256.6452556818076,0.0013616014803317779
2020-03-13 13:40:00,3256.3614616293394,0.0013046159378400921
2020-03-13 13:41:00,3261.327599637559,0.0013211823303798612
2020-03-13 13:42:00,3259.297652233123,0.0013500993292950144
2020-03-13 13:43:00,3259.459883036566,0.0013370151534884496
2020-03-13 13:44:00,3257.465832675561,0.001306057622445254
2020-03-13 13:45:00,3258.931328950359,0.0012759797371963834
2020-03-13 13:46:00,3259.0308897744167,0.0012993135167567516
2020-03-13 13:47:00,3264.7511421982003,0.001369765035713902
2020-03-13 13:48:00,3255.5441705017256,0.0013450745504498339
2020-03-13 13:49:00,3259.3348201916133,0.0014107216998354719
2020-03-13 13:50:00,3261.213555586108,0.0014106985524621758
2020-03-13 13:51:00,3256.3444648559876,0.0014252586537655404
2020-03-13 13:52:00,3260.094115097963,0.001432398505153413
2020-03-13 13:53:00,3260.130308216434,0.0013692892666502293
2020-03-13 13:54:00,3261.334112818627,0.0013557152894357084
2020-03-13 13:55:00,3264.0631491484573,0.001352096370684946
2020-03-13 13:56:00,3257.754312609964,0.0014008382096141352
2020-03-13 13:57:00,3256.8680065598874,0.0014464868077828103
2020-03-13 13:58:00,3247.6301999439033,0.0014561846679154533
2020-03-13 13:59:00,3251.7017301728933,0.0014648432755877397
2020-03-13 14:00:00,3251.295984703901,0.0015241189240447757
2020-03-13 14:01:00,3248.7329834852085,0.0015509039219261571
2020-03-13 14:02:00,3255.461145185147,0.0015327748612527542
2020-03-13 14:03:00,3258.051026741906,0.0015067419106509568
2020-03-13 14:04:00,3254.2540090075418,0.0015251373669960386
2020-03-13 14:05:00,3263.4452996643695,0.0015257687444981732
2020-03-13 14:06:00,3269.32400314481,0.001548800956749564
2020-03-13 14:07:00,3255.759296590306,0.0015369488849637516
2020-03-13 14:08:00,3266.6841261133627,0.0015594457729654644
2020-03-13 14:09:00,3271.2432648651043,0.0015959522304587956
2020-03-13 14:10:00,3276.597737061099,0.0016010723263877008
2020-03-13 14:11:00,3275.7640414414454,0.0015867991727774695
2020-03-13 14:12:00,3276.8996601512486,0.0015539991739068639
2020-03-13 14:13:00,3274.0364476187224,0.0015632768829762637
2020-03-13 14:14:00,3271.1943900398032,0.0016821887235424632
2020-03-13 14:15:00,3276.8371028270344,0.0017619462726958432
2020-03-13 14:16:00,3278.807017078433,0.00178560836040914
2020-03-13 14:17:00,3273.6624719740207,0.001811413902058755
2020-03-13 14:18:00,3269.75125566329,0.001801279353309314
2020-03-13 14:19:00,3276.8569909188523,0.0018877878781073342
2020-03-13 14:20:00,3273.8315129558605,0.0019208568765679867
2020-03-13 14:21:00,3260.8519128011285,0.0018747936623462894
2020-03-13 14:22:00,3255.8877956175897,0.0019366669986247572
2020-03-13 14:23:00,3250.0227076883652,0.0019031245186117633
2020-03-13 14:24:00,3261.7875733755905,0.0019512176539244082
2020-03-13 14:25:00,3264.980024409413,0.0019098894378459155
2020-03-13 14:26:00,3258.9176885103607,0.001882115596550783
2020-03-13 14:27:00,3260.357678549273,0.0018892998667062373
2020-03-13 14:28:00,3266.533133765372,0.001955266062429254
2020-03-13 14:29:00,3251.375194141163,0.0020088710141982005
2020-03-13 14:30:00,3259.381737962893,0.002026752301571971
2020-03-13 14:31:00,3249.671446825297,0.0020459492179408954
2020-03-13 14:32:00,3254.137203020512,0.002094325864573552
2020-03-13 14:33:00,3253.1844064189195,0.0021824776587994485
2020-03-13 14:34:00,3254.0691688626066,0.0022087825545113356
2020-03-13 14:35:00,3255.084677237256,0.002238179560240527
2020-03-13 14:36:00,3250.1522078765047,0.00227282062747905
2020-03-13 14:37:00,3258.256417169874,0.0022677505666634343
2020-03-13 14:38:00,3262.8860430335617,0.0022644332924237017
2020-03-13 14:39:00,3262.091752029446,0.0022631044024508367
2020-03-13 14:40:00,3266.8312442734386,0.0022365092303623275
2020-03-13 14:41:00,3265.9983993071673,0.002249162241939243
2020-03-13 14:42:00,3249.036691518221,0.0023205386528419333
2020-03-13 14:43:00,3258.903730315197,0.002265127501383207
2020-03-13 14:44:00,3261.03662476915,0.002254681766138157
2020-03-13 14:45:00,3248.3682317289617,0.002233495008685233
2020-03-13 14:46:00,3255.238724029235,0.0022194243074217302
2020-03-13 14:47:00,3254.1779300233884,0.002221248802857513
2020-03-13 14:48:00,3254.9790846478672,0.0022623437768119104
2020-03-13 14:49:00,3255.42203086917,0.0022994441982939363
2020-03-13 14:50:00,3256.957244193808,0.0022974182227430283
2020-03-13 14:51:00,3272.0036150673427,0.0022744663137260926
2020-03-13 14:52:00,3274.6400540728387,0.0022370908782604333
2020-03-13 14:53:00,3271.440131835554,0.0022146931528672724
2020-03-13 14:54:00,3283.4636961160622,0.0021870180534131214
2020-03-13 14:55:00,3287.8404162500246,0.002197689082099352
2020-03-13 14:56:00,3277.972333135745,0.002056302114277751
2020-03-13 14:57:00,3264.1068082643774,0.002013802557034054
2020-03-13 14:58:00,3252.5688937010477,0.0019478570396109028
2020-03-13 14:59:00,3241.4627183005878,0.001948716841148639
2020-03-13 15:00:00,3251.0626512404156,0.001982012985629875
2020-03-13 15:01:00,3264.816265550091,0.0020187921662751644
2020-03-13 15:02:00,3265.0719567392507,0.0019783880921843003
2020-03-13 15:03:00,3261.2050949419026,0.00198840547155466
2020-03-13 15:04:00,3254.602234242032,0.0020082224855073206
2020-03-13 15:05:00,3255.1258255784155,0.0019838180322151785
2020-03-13 15:06:00,3249.15864566549,0.002015744763160101
2020-03-13 15:07:00,3252.3582361258846,0.0020338916665916798
2020-03-13 15:08:00,3252.5046274346423,0.0019789362147526503
2020-03-13 15:09:00,3245.2629215063207,0.0019255440361981764
2020-03-13 15:10:00,3241.8939723638455,0.0019413924598069416
2020-03-13 15:11:00,3237.1442668290815,0.0019341378439618393
2020-03-13 15:12:00,3229.566506824544,0.0019475041470799824
2020-03-13 15:13:00,3219.0800870833255,0.001902746059559331
2020-03-13 15:14:00,3212.7714149720337,0.001907358453783563
2020-03-13 15:15:00,3213.872668318467,0.0018659764383640906
2020-03-13 15:16:00,3209.546629501625,0.0019794847833556686
2020-03-13 15:17:00,3210.5987361348703,0.0019021348280216187
2020-03-13 15:18:00,3198.9315324486147,0.0018483037762593282
2020-03-13 15:19:00,3203.035351449038,0.0018991152640116045
2020-03-13 15:20:00,3198.2084362928026,0.0020068671802267964
2020-03-13 15:21:00,3199.908818067816,0.0019569901616732243
2020-03-13 15:22:00,3201.0817036656586,0.0020392053989246725
2020-03-13 15:23:00,3203.1307254174217,0.002113003607993571
2020-03-13 15:24:00,3187.442225292549,0.0021393249364139583
2020-03-13 15:25:00,3192.141119779315,0.002145570176082844
2020-03-13 15:26:00,3188.4496312642914,0.002120668042832631
2020-03-13 15:27:00,3176.859219339456,0.0020998313136846437
2020-03-13 15:28:00,3170.967237683002,0.002102565197066804
2020-03-13 15:29:00,3177.416566834048,0.0021436169900764797
2020-03-13 15:30:00,3173.2594664898684,0.002203084918163109
2020-03-13 15:31:00,3174.9177091409197,0.002174996536250388
2020-03-13 15:32:00,3176.3639805556536,0.002181145205172367
2020-03-13 15:33:00,3166.6763633997607,0.0021766902094211005
2020-03-13 15:34:00,3162.2262749565148,0.0021756637382760007
2020-03-13 15:35:00,3157.3912106521243,0.0021050339354055547
2020-03-13 15:36:00,3149.7628706714604,0.0021414534612821117
2020-03-13 15:37:00,3154.187971145729,0.002166492364189354
2020-03-13 15:38:00,3151.1381294520656,0.002163780764628117
2020-03-13 15:39:00,3150.0099944033955,0.002170769972428357
2020-03-13 15:40:00,3141.946630325782,0.0021755393531709497
2020-03-13 15:41:00,3154.38812578244,0.00218508241042538
2020-03-13 15:42:00,3144.4539196273317,0.0021660893764292046
2020-03-13 15:43:00,3140.9295425567534,0.0021794435531477217
2020-03-13 15:44:00,3132.033619964844,0.002205274311017489
2020-03-13 15:45:00,3136.470107047715,0.0021815648025993156
2020-03-13 15:46:00,3136.7820276362722,0.0021285881368728094
2020-03-13 15:47:00,3131.1588014267563,0.0020959731754549597
2020-03-13 15:48:00,3134.181532985124,0.0020421457348728327
2020-03-13 15:49:00,3137.038926865927,0.00204364981317087
2020-03-13 15:50:00,3137.803866586486,0.0020268221798110386
2020-03-13 15:51:00,3131.943072310679,0.0019755423580159926
2020-03-13 15:52:00,3142.6377290585865,0.0019865040685292765
2020-03-13 15:53:00,3149.9716390869016,0.002056955966084257
2020-03-13 15:54:00,3154.555702681453,0.0021352597511196765
2020-03-13 15:55:00,3146.625683691645,0.002075778423345178
2020-03-13 15:56:00,3139.4298984747375,0.0020311386421837676
2020-03-13 15:57:00,3136.850879331273,0.001991704539164942
2020-03-13 15:58:00,3132.6628336833683,0.0019221620863104506
2020-03-13 15:59:00,3127.5739614606023,0.0019379484416088616
2020-03-13 16:00:00,3129.03761535217,0.0019289210167947202
2020-03-13 16:01:00,3129.450690565078,0.0019974737327356365
2020-03-13 16:02:00,3126.4410584899697,0.0020404001186136453
2020-03-13 16:03:00,3133.137348525637,0.0020476707635933076
2020-03-13 16:04:00,3137.47445975637,0.002115610966364649
2020-03-13 16:05:00,3141.506244513644,0.0020777731818193926
2020-03-13 16:06:00,3139.862729065555,0.0020922755614439506
2020-03-13 16:07:00,3141.1190726995856,0.002155123481140682
2020-03-13 16:08:00,3152.2409366348584,0.0022336649400086068
2020-03-13 16:09:00,3165.6519317856996,0.0022083396526986145
2020-03-13 16:10:00,3176.3624598434385,0.0022212974748588316
2020-03-13 16:11:00,3176.827626176129,0.0021971245672985076
2020-03-13 16:12:00,3176.5917818223056,0.0021213636222878933
2020-03-13 16:13:00,3180.230233166661,0.002082435304009895
2020-03-13 16:14:00,3184.598530942106,0.002126513275465457
2020-03-13 16:15:00,3187.998187243646,0.0021548824599157963
2020-03-13 16:16:00,3183.9278426683454,0.002188835567308467
2020-03-13 16:17:00,3180.5491079005947,0.0021983942274282375
2020-03-13 16:18:00,3178.8470203396687,0.002251327287131918
2020-03-13 16:19:00,3189.13600923983,0.0022636155996365666
