ts,V_smooth,sigma_t
2020-03-12 17:30:00,3369.6376154785225,0.0005750951253992489
2020-03-12 17:31:00,3370.147014395347,0.0005180715741651296
2020-03-12 17:32:00,3371.745953806277,0.0005017993950269041
2020-03-12 17:33:00,3372.7899434139326,0.00045298980280716135
2020-03-12 17:34:00,3373.1525238871,0.0003986412435407271
2020-03-12 17:35:00,3373.480117734632,0.0004085967127852739
2020-03-12 17:36:00,3373.011014319721,0.00035034209456953153
2020-03-12 17:37:00,3373.060739320487,0.0003767310553566669
2020-03-12 17:38:00,3371.959889165543,0.00030416105201918324
2020-03-12 17:39:00,3372.1674648028347,0.0002953281176722499
2020-03-12 17:40:00,3371.7918441174374,0.00029714310796347007
2020-03-12 17:41:00,3372.2179712683937,0.0002794679190705464
2020-03-12 17:42:00,3373.090621020135,0.0003323376532545761
2020-03-12 17:43:00,3373.3567911615855,0.00029138466871409565
2020-03-12 17:44:00,3372.3065272080457,0.0002859675387345028
2020-03-12 17:45:00,3371.9418338738806,0.0003090393536131377
2020-03-12 17:46:00,3371.2495479568383,0.0003349116177412255
2020-03-12 17:47:00,3371.8264732158764,0.00031614062828184394
2020-03-12 17:48:00,3372.449011816546,0.0003391606636167044
2020-03-12 17:49:00,3374.165518763277,0.00035212637691426783
2020-03-12 17:50:00,3376.5200738079193,0.00039335641052979015
2020-03-12 17:51:00,3376.783761992241,0.0003252206853990243
2020-03-12 17:52:00,3375.1230528178744,0.0003481897805835269
2020-03-12 17:53:00,3375.5279198243966,0.0003255863463601687
2020-03-12 17:54:00,3375.877955137637,0.00031583946053214855
2020-03-12 17:55:00,3375.2453362204365,0.00030548489556498775
2020-03-12 17:56:00,3375.550650336229,0.0002984519797177217
2020-03-12 17:57:00,3375.1736066817457,0.00032038955701278493
2020-03-12 17:58:00,3375.1699171024075,0.0003515553988028584
2020-03-12 17:59:00,3374.8629142159243,0.00037005118379863266
2020-03-12 18:00:00,3375.520413963615,0.0003775062013455178
2020-03-12 18:01:00,3374.608717443131,0.00041434917947161655
2020-03-12 18:02:00,3375.750033539406,0.0003480109784624806
2020-03-12 18:03:00,3379.5276573889782,0.00036625856210911024
2020-03-12 18:04:00,3378.4153953529903,0.0004009607736292768
2020-03-12 18:05:00,3377.588493111614,0.0004424126183613751
2020-03-12 18:06:00,3379.2611845190504,0.0005031717825620272
2020-03-12 18:07:00,3378.139644262486,0.0005429646108298146
2020-03-12 18:08:00,3375.1754207044073,0.0005668689429555084
2020-03-12 18:09:00,3374.756976889848,0.0005797343244577549
2020-03-12 18:10:00,3373.825621631197,0.0006055186279465466
2020-03-12 18:11:00,3375.5486365858233,0.0005870870335520824
2020-03-12 18:12:00,3374.5797681758295,0.0006125421273518143
2020-03-12 18:13:00,3370.7596245299255,0.00060393508807013
2020-03-12 18:14:00,3367.1426039179737,0.0005171467553181179
2020-03-12 18:15:00,3366.14403744195,0.0005188039238948308
2020-03-12 18:16:00,3366.6623722885142,0.0004774080194187289
2020-03-12 18:17:00,3365.8641742031487,0.000508260260641414
2020-03-12 18:18:00,3364.66327491612,0.0005322026087989501
2020-03-12 18:19:00,3367.7513146295796,0.0005607373611256623
2020-03-12 18:20:00,3367.3258211600796,0.0005181637745013727
2020-03-12 18:21:00,3366.4769633786677,0.0005476359201481166
2020-03-12 18:22:00,3365.540349050239,0.0005601715336787757
2020-03-12 18:23:00,3368.500936034789,0.0005232441453980859
2020-03-12 18:24:00,3367.1203365486112,0.0004956482263229874
2020-03-12 18:25:00,3366.9060371859914,0.000499223271807606
2020-03-12 18:26:00,3364.1511204930653,0.0004762558690515328
2020-03-12 18:27:00,3359.9062448505656,0.0004962883860169341
2020-03-12 18:28:00,3359.588333838522,0.0004938906453950198
2020-03-12 18:29:00,3356.0650752883685,0.0005623657180144344
2020-03-12 18:30:00,3356.3025621581974,0.0005991833540794269
2020-03-12 18:31:00,3353.82944426549,0.0006312591462485969
2020-03-12 18:32:00,3354.5040111862077,0.0006325426833821355
2020-03-12 18:33:00,3357.092258713958,0.0006672019003775206
2020-03-12 18:34:00,3357.0605636017276,0.0006776566819302032
2020-03-12 18:35:00,3358.26970349427,0.0006176879961255104
2020-03-12 18:36:00,3360.0011121468146,0.0006230773009744651
2020-03-12 18:37:00,3359.5900704318383,0.0006392803384506197
2020-03-12 18:38:00,3362.5288201509907,0.0006144556364748788
2020-03-12 18:39:00,3361.5065459444354,0.0006313198103584055
2020-03-12 18:40:00,3362.7541056163072,0.0006353088625007969
2020-03-12 18:41:00,3361.2232213041707,0.0005682189010460944
2020-03-12 18:42:00,3358.750378566389,0.0005661699012179921
2020-03-12 18:43:00,3361.877274282394,0.0006320634941069539
2020-03-12 18:44:00,3360.1337383411383,0.0006130304357234333
2020-03-12 18:45:00,3364.226902458001,0.0005811055658837456
2020-03-12 18:46:00,3365.6178293697963,0.0005483701266500343
2020-03-12 18:47:00,3367.105156491507,0.0005936490189424829
2020-03-12 18:48:00,3368.988068225706,0.0005702718444436587
2020-03-12 18:49:00,3367.4845964852802,0.0005572952100731779
2020-03-12 18:50:00,3368.641460739927,0.0005586463234695644
2020-03-12 18:51:00,3366.4214818051473,0.000593395523295501
2020-03-12 18:52:00,3369.946831497527,0.0005707809443005783
2020-03-12 18:53:00,3367.248257812374,0.0005519954584315277
2020-03-12 18:54:00,3366.9856998745663,0.0005129160507681521
2020-03-12 18:55:00,3369.415867178352,0.000569571120052044
2020-03-12 18:56:00,3368.4652004236914,0.0005331431129486126
2020-03-12 18:57:00,3367.1808380145576,0.0005503350130351338
2020-03-12 18:58:00,3367.000957984017,0.0005101081365884331
2020-03-12 18:59:00,3367.1684012169376,0.0004627759108505391
2020-03-12 19:00:00,3365.5570028698085,0.00046691012404268467
2020-03-12 19:01:00,3366.8978119263247,0.0005089452512395155
2020-03-12 19:02:00,3368.015880806371,0.0005054181370494605
2020-03-12 19:03:00,3369.4039865559507,0.0004807866258026694
2020-03-12 19:04:00,3366.204398312779,0.0005050659027657411
2020-03-12 19:05:00,3365.066967653235,0.0005030618841085077
2020-03-12 19:06:00,3364.746022646265,0.00048459111993676493
2020-03-12 19:07:00,3366.326811574971,0.00048408248374086387
2020-03-12 19:08:00,3365.914098931832,0.0005038591692829093
2020-03-12 19:09:00,3364.9308065741925,0.0005808828048102304
2020-03-12 19:10:00,3362.4313121651207,0.0005632742952118272
2020-03-12 19:11:00,3363.155751142162,0.0005827516881608271
2020-03-12 19:12:00,3362.418143905026,0.0006258400441988317
2020-03-12 19:13:00,3360.012934547558,0.0006499122206872739
2020-03-12 19:14:00,3363.292614023516,0.0006347618244790283
2020-03-12 19:15:00,3364.788105546897,0.000691219958362522
2020-03-12 19:16:00,3364.2045686846413,0.0007000304161801221
2020-03-12 19:17:00,3364.106060809997,0.0007438186781488244
2020-03-12 19:18:00,3364.052310843671,0.0007692386876660646
2020-03-12 19:19:00,3365.5446400681803,0.0007324925641683993
2020-03-12 19:20:00,3365.1621539632793,0.0007787864554511044
2020-03-12 19:21:00,3366.7994469898877,0.0008406637989964365
2020-03-12 19:22:00,3368.427426710308,0.000786855080204384
2020-03-12 19:23:00,3370.5424595933614,0.0007598126263319567
2020-03-12 19:24:00,3367.3884896133923,0.0007589384032325536
2020-03-12 19:25:00,3368.7151309435835,0.0007776480811331666
2020-03-12 19:26:00,3364.0079747984387,0.0008008633117830488
2020-03-12 19:27:00,3365.0330158359343,0.0007606920091896803
2020-03-12 19:28:00,3364.0953650018982,0.0008142142135457036
2020-03-12 19:29:00,3365.8514045610277,0.0008135790643625025
2020-03-12 19:30:00,3364.550487781827,0.0007629054450188056
2020-03-12 19:31:00,3362.2708437037263,0.0007500327270271582
2020-03-12 19:32:00,3359.659505711596,0.0008244055606509053
2020-03-12 19:33:00,3362.301330562612,0.0008023434485455071
2020-03-12 19:34:00,3359.4265497682823,0.000795519007086905
2020-03-12 19:35:00,3358.2914184832603,0.0007654040978106727
2020-03-12 19:36:00,3359.1798496936885,0.0007406305360462988
2020-03-12 19:37:00,3359.5873974710394,0.0007181402146622465
2020-03-12 19:38:00,3359.628865743745,0.0007723031613363611
2020-03-12 19:39:00,3358.269864185646,0.0008010989768865508
2020-03-12 19:40:00,3355.7298948381062,0.0008609671757917987
2020-03-12 19:41:00,3353.24857922849,0.0008515429299481662
2020-03-12 19:42:00,3351.024374689943,0.0008851213551912296
2020-03-12 19:43:00,3352.294140948226,0.0008485031240161857
2020-03-12 19:44:00,3352.5053036664194,0.0008258470610500322
2020-03-12 19:45:00,3349.84809433758,0.0008259419701242741
2020-03-12 19:46:00,3348.768136639866,0.0008568632694270017
2020-03-12 19:47:00,3350.2246227406026,0.0007983400052406961
2020-03-12 19:48:00,3345.3200664622327,0.0008039011399410085
2020-03-12 19:49:00,3346.1074588968904,0.0007373142387032739
2020-03-12 19:50:00,3349.322465595175,0.0006971930453321181
2020-03-12 19:51:00,3345.1571813800783,0.000694239895010023
2020-03-12 19:52:00,3346.229600042407,0.0006561515595318666
2020-03-12 19:53:00,3344.2983601149404,0.0006675484712672567
2020-03-12 19:54:00,3343.2750943028645,0.0007096519577927247
2020-03-12 19:55:00,3344.1798063779756,0.0007089397234986655
2020-03-12 19:56:00,3343.6835690443086,0.0008085106274775999
2020-03-12 19:57:00,3342.59006792584,0.0008341715200483265
2020-03-12 19:58:00,3340.322595067366,0.0008216353899201114
2020-03-12 19:59:00,3338.4185405151666,0.0007741537646407213
2020-03-13 13:30:00,3361.489446756753,0.0008057215766466403
2020-03-13 13:31:00,3361.9011759029413,0.0008232927873576502
2020-03-13 13:32:00,3364.002661047569,0.0008268807148825102
2020-03-13 13:33:00,3362.1465215542817,0.0008075915753869302
2020-03-13 13:34:00,3363.072124473302,0.00083152165108474
2020-03-13 13:35:00,3367.0013134314213,0.0008102260956488954
2020-03-13 13:36:00,3370.0925459397263,0.0008651266374922497
2020-03-13 13:37:00,3370.7186913701216,0.0009220044365926528
2020-03-13 13:38:00,3376.6539466617255,0.0009518743699045591
2020-03-13 13:39:00,3373.2433135375245,0.000983189125232468
2020-03-13 13:40:00,3367.794183804905,0.0010090781764954273
2020-03-13 13:41:00,3371.271730846944,0.0010178265607550569
2020-03-13 13:42:00,3373.890781206788,0.0010098539141013445
2020-03-13 13:43:00,3369.0897559692053,0.0010228783243679668
2020-03-13 13:44:00,3370.176388053983,0.0008900600957053677
2020-03-13 13:45:00,3366.343260351762,0.0009182188758335502
2020-03-13 13:46:00,3366.4700319466856,0.0009551894712134647
2020-03-13 13:47:00,3362.9848739928257,0.0008959526688671747
2020-03-13 13:48:00,3362.8584013244003,0.0009471875428489957
2020-03-13 13:49:00,3362.7465080069096,0.0009656277658395931
2020-03-13 13:50:00,3365.1343115982886,0.0009886655640795124
2020-03-13 13:51:00,3367.836917459228,0.000923240358072786
2020-03-13 13:52:00,3367.840274358073,0.0008649420744101674
2020-03-13 13:53:00,3368.56308423144,0.0008620927556528109
2020-03-13 13:54:00,3367.214160792018,0.0008937572543213113
2020-03-13 13:55:00,3367.324749122294,0.0009377381814740799
2020-03-13 13:56:00,3365.2181153275515,0.0009493200256483413
2020-03-13 13:57:00,3368.285011837996,0.0009705226213582818
2020-03-13 13:58:00,3369.8885044660187,0.0009909227053810383
2020-03-13 13:59:00,3371.9246855402425,0.0009878460877516088
2020-03-13 14:00:00,3369.2684868490696,0.0010023310015950184
2020-03-13 14:01:00,3364.6137033775176,0.0009900870031068017
2020-03-13 14:02:00,3361.3792854544536,0.000996879344816521
2020-03-13 14:03:00,3366.1719606089487,0.001070506086078081
2020-03-13 14:04:00,3363.033301978257,0.0010510534318065917
2020-03-13 14:05:00,3360.8690337837625,0.001001907252624438
2020-03-13 14:06:00,3358.1356856287543,0.0009716797246809136
2020-03-13 14:07:00,3357.9597311766465,0.0009705422439095454
2020-03-13 14:08:00,3362.1693430099936,0.0009675565380518575
2020-03-13 14:09:00,3357.9674090725307,0.0009128696394514846
2020-03-13 14:10:00,3360.074378178049,0.0008814013557828035
2020-03-13 14:11:00,3361.3379791334773,0.0009041348984492408
2020-03-13 14:12:00,3358.368238364914,0.000900983701398305
2020-03-13 14:13:00,3362.0637173376595,0.0008534808200936578
2020-03-13 14:14:00,3360.7340152976763,0.0008997487603237015
2020-03-13 14:15:00,3362.3075493025735,0.0009698542822269659
2020-03-13 14:16:00,3367.8661999752962,0.000965831615004107
2020-03-13 14:17:00,3367.765314131308,0.0009407724707496474
2020-03-13 14:18:00,3366.742667629297,0.0009991192883989767
2020-03-13 14:19:00,3368.126708474211,0.0010530985192089405
2020-03-13 14:20:00,3366.1045410481315,0.0010835085509225087
2020-03-13 14:21:00,3366.1705543499043,0.0011373965793247183
2020-03-13 14:22:00,3361.1853645460756,0.0011601288019720706
2020-03-13 14:23:00,3356.4702738302517,0.0011640712474134166
2020-03-13 14:24:00,3357.0165191526553,0.0011819295986232015
2020-03-13 14:25:00,3349.8581764446053,0.0011642768996796488
2020-03-13 14:26:00,3351.010506012696,0.0011842879812265933
2020-03-13 14:27:00,3357.4010187834733,0.0012130769111325873
2020-03-13 14:28:00,3357.581232986131,0.0011895609917252725
2020-03-13 14:29:00,3357.517946670644,0.0011940522880323533
2020-03-13 14:30:00,3356.374228561846,0.0011701176926170818
2020-03-13 14:31:00,3364.7042344257156,0.0011851273804163662
2020-03-13 14:32:00,3362.3674573126514,0.001218884283539984
2020-03-13 14:33:00,3364.5260489470406,0.0012698153432893187
2020-03-13 14:34:00,3366.1614655146636,0.0012556110491678454
2020-03-13 14:35:00,3356.6018710477783,0.0012643587503192676
2020-03-13 14:36:00,3356.976551947705,0.0013154956844635773
2020-03-13 14:37:00,3351.819629025157,0.0012959473706432624
2020-03-13 14:38:00,3354.078446889852,0.0013220372714220152
2020-03-13 14:39:00,3353.8483864768514,0.0013296511050780373
2020-03-13 14:40:00,3355.6223430411096,0.0012382497248276116
2020-03-13 14:41:00,3350.4744679122655,0.0011619414561362148
2020-03-13 14:42:00,3357.0599565985194,0.0011954998559990143
2020-03-13 14:43:00,3352.7916836783975,0.0011646391526711874
2020-03-13 14:44:00,3352.3756142714997,0.0012003819637704093
2020-03-13 14:45:00,3355.030470688594,0.0012377317911821436
2020-03-13 14:46:00,3351.520984762111,0.0012792946762702692
2020-03-13 14:47:00,3352.6484001113017,0.0012796663174850357
2020-03-13 14:48:00,3357.309867895107,0.0012460075509253658
2020-03-13 14:49:00,3358.0690080553327,0.0012646577388972977
2020-03-13 14:50:00,3355.117787632347,0.0012507051860063466
2020-03-13 14:51:00,3352.585440707879,0.0012691283450426624
2020-03-13 14:52:00,3358.7046575441823,0.001266275817863833
2020-03-13 14:53:00,3359.7335028811935,0.0012744567139756188
2020-03-13 14:54:00,3344.9921786722484,0.0012619903085407261
2020-03-13 14:55:00,3349.0940041454796,0.001361021583091603
2020-03-13 14:56:00,3344.194111532658,0.0012948105853025991
2020-03-13 14:57:00,3340.7262907415725,0.0012184948386674095
2020-03-13 14:58:00,3341.417769757063,0.0012378196202017457
2020-03-13 14:59:00,3334.010244578443,0.0012225734487089118
2020-03-13 15:00:00,3332.42975332334,0.0011910625964524448
2020-03-13 15:01:00,3338.2587485342733,0.0011574387744975503
2020-03-13 15:02:00,3338.4897926650365,0.0011670499693248052
2020-03-13 15:03:00,3335.511953757662,0.0011487011252991127
2020-03-13 15:04:00,3339.675515272731,0.001178467930617095
2020-03-13 15:05:00,3341.906946509906,0.0012177931350955235
2020-03-13 15:06:00,3346.5482869207485,0.0012346080219159
2020-03-13 15:07:00,3351.1786680674736,0.001304321680222101
2020-03-13 15:08:00,3353.0009478679804,0.0013199407298039828
2020-03-13 15:09:00,3350.8449526632344,0.0012588470302379885
2020-03-13 15:10:00,3356.2162706676945,0.0012833821594597536
2020-03-13 15:11:00,3358.253053174553,0.001344913045858436
2020-03-13 15:12:00,3358.3527063322485,0.0013644604590360733
2020-03-13 15:13:00,3363.276280026947,0.0013949204722051272
2020-03-13 15:14:00,3365.384376031804,0.001351520891115256
2020-03-13 15:15:00,3370.526118454534,0.001367275721559429
2020-03-13 15:16:00,3371.5984175337394,0.001352863179617432
2020-03-13 15:17:00,3372.5598754901976,0.0012796286371999756
2020-03-13 15:18:00,3368.9496884595196,0.0012135177965892161
2020-03-13 15:19:00,3369.510544134181,0.0011894828627207526
2020-03-13 15:20:00,3367.758061827433,0.0011651462090344863
2020-03-13 15:21:00,3368.412219260096,0.0011439842802965046
2020-03-13 15:22:00,3374.3805705806294,0.0011666425596840936
2020-03-13 15:23:00,3371.6780020785477,0.0011998496994836425
2020-03-13 15:24:00,3374.3166551931367,0.001182249942360527
2020-03-13 15:25:00,3372.7702379685034,0.0011986956400202094
2020-03-13 15:26:00,3374.095176170049,0.001228485817105888
2020-03-13 15:27:00,3369.5420214479777,0.0012241670723264458
2020-03-13 15:28:00,3368.4280985353616,0.0012829506613513811
2020-03-13 15:29:00,3371.16272086061,0.001235136749007397
2020-03-13 15:30:00,3365.2980408295375,0.0011927946139516053
2020-03-13 15:31:00,3364.4370744379403,0.0012043958751910243
2020-03-13 15:32:00,3363.9684998789558,0.0011646452730532156
2020-03-13 15:33:00,3364.696790138975,0.0011744158756959795
2020-03-13 15:34:00,3371.9625297088,0.0012135898984769794
2020-03-13 15:35:00,3376.736472788138,0.0012066244567979561
2020-03-13 15:36:00,3376.45337819505,0.0012035227780660307
2020-03-13 15:37:00,3382.193813960793,0.001198975524294307
2020-03-13 15:38:00,3381.705675306839,0.0011857126107206455
2020-03-13 15:39:00,3382.4210806605665,0.0011036688977727807
2020-03-13 15:40:00,3386.85105499895,0.001004794146395195
2020-03-13 15:41:00,3389.726778916707,0.0009846389976083858
2020-03-13 15:42:00,3393.669191239828,0.0009309429375247743
2020-03-13 15:43:00,3395.220342227716,0.0009453014560042128
2020-03-13 15:44:00,3393.9763562633357,0.0009092618652134572
2020-03-13 15:45:00,3391.8419397781686,0.0009086633944933878
2020-03-13 15:46:00,3387.317934597306,0.0009255068412408203
2020-03-13 15:47:00,3387.7067728960433,0.0008628563462822821
2020-03-13 15:48:00,3386.064107656982,0.0008861421496537169
2020-03-13 15:49:00,3382.6281305527123,0.0008708766010414174
2020-03-13 15:50:00,3384.055487557506,0.0008926990188914152
2020-03-13 15:51:00,3387.9532918071795,0.0008166089385501024
2020-03-13 15:52:00,3387.8784512961397,0.0008697979864428742
2020-03-13 15:53:00,3389.0183980010192,0.0008675365561915245
2020-03-13 15:54:00,3390.1644602401216,0.0009185004235519178
2020-03-13 15:55:00,3389.124739007008,0.0008624035159639763
2020-03-13 15:56:00,3390.573591761417,0.0008817905177105623
2020-03-13 15:57:00,3390.8298222374597,0.0008702146859192008
2020-03-13 15:58:00,3388.765656191875,0.000880524774860605
2020-03-13 15:59:00,3383.5141707429975,0.0008655492595935705
2020-03-13 16:00:00,3384.579160766526,0.0009378486754283013
2020-03-13 16:01:00,3380.726687848959,0.0009838947806231704
2020-03-13 16:02:00,3387.5236433548707,0.0009330792407678245
2020-03-13 16:03:00,3391.223559516155,0.0009741275583081418
2020-03-13 16:04:00,3389.76955549331,0.0009810881312841012
2020-03-13 16:05:00,3389.996750316622,0.0010014611346639076
2020-03-13 16:06:00,3388.263144833012,0.0009557481478702763
2020-03-13 16:07:00,3387.0533927098404,0.0010462362823887234
2020-03-13 16:08:00,3391.3633243275517,0.0010720366112545788
2020-03-13 16:09:00,3386.843398227124,0.0010846287517036265
2020-03-13 16:10:00,3384.6441124898975,0.001020743917630649
2020-03-13 16:11:00,3379.556562398726,0.001049036255948599
2020-03-13 16:12:00,3383.862578180973,0.0010687303246936836
2020-03-13 16:13:00,3388.1310919312787,0.0011124250224254278
2020-03-13 16:14:00,3390.552480434519,0.0011420720789139032
2020-03-13 16:15:00,3387.2079764989007,0.0010815858219838975
2020-03-13 16:16:00,3384.0880041277705,0.0011116592359982026
2020-03-13 16:17:00,3391.7909938012194,0.0011841533930641627
2020-03-13 16:18:00,3390.1612667295285,0.0011879605254921444
2020-03-13 16:19:00,3389.4008313258037,0.001136228689145654
2020-03-13 16:20:00,3389.666891513451,0.001093944760124052
2020-03-13 16:21:00,3387.876515273421,0.0010332714671259003
2020-03-13 16:22:00,3386.539572651437,0.0010403014409068282
2020-03-13 16:23:00,3386.8916459565553,0.0010424294610191253
2020-03-13 16:24:00,3387.367291457692,0.0010207726600389014
2020-03-13 16:25:00,3389.622696244168,0.001042424648048353
2020-03-13 16:26:00,3388.0415064798062,0.0010642324599499312
2020-03-13 16:27:00,3388.2022955334996,0.0010430731884045754
2020-03-13 16:28:00,3388.6471748394715,0.0010269760755655878
2020-03-13 16:29:00,3387.266099283651,0.0010464739136585887
2020-03-13 16:30:00,3387.472309807029,0.001034123373212013
2020-03-13 16:31:00,3384.57668588612,0.0011261268272994758
2020-03-13 16:32:00,3385.549161591694,0.0010829124822207975
2020-03-13 16:33:00,3392.6133778234666,0.0010604267077304762
2020-03-13 16:34:00,3393.274656482387,0.0010751978241321642
2020-03-13 16:35:00,3388.8098710273466,0.001010282607505566
2020-03-13 16:36:00,3386.3441663762387,0.0009723029149374145
2020-03-13 16:37:00,3380.532343917749,0.0009725833179477832
2020-03-13 16:38:00,3376.53692576463,0.0009733200303131205
2020-03-13 16:39:00,3378.786665207817,0.0009330764595569817
2020-03-13 16:40:00,3379.0457781786768,0.0009077412240262488
2020-03-13 16:41:00,3376.2281039486097,0.0009259356457945619
2020-03-13 16:42:00,3378.031303654177,0.0009598510985084763
2020-03-13 16:43:00,3375.962504984795,0.0009450635310041255
2020-03-13 16:44:00,3370.510361246541,0.0009164156589567139
2020-03-13 16:45:00,3373.476375431084,0.0009369340477653793
2020-03-13 16:46:00,3371.3715346649224,0.0008981797891312172
2020-03-13 16:47:00,3373.429405806752,0.0009241407912735745
2020-03-13 16:48:00,3372.513547357038,0.0009676133539044184
2020-03-13 16:49:00,3375.2889008641487,0.0009422133147268162
2020-03-13 16:50:00,3367.357988312229,0.000977081256483416
2020-03-13 16:51:00,3367.6204851173943,0.0010068346488407067
2020-03-13 16:52:00,3365.785203729126,0.0009850543714989286
2020-03-13 16:53:00,3368.3008080350032,0.0010117031134174782
2020-03-13 16:54:00,3370.918061226825,0.0009792268343824823
2020-03-13 16:55:00,3372.5041031883316,0.0010339197470159026
2020-03-13 16:56:00,3371.139513537357,0.0009931913316771816
2020-03-13 16:57:00,3375.393205336925,0.0010183960035692401
2020-03-13 16:58:00,3376.368664540958,0.0009985707710265643
2020-03-13 16:59:00,3375.3200699801105,0.0008954947338298393
2020-03-13 17:00:00,3375.7693234778885,0.0008768672728329064
2020-03-13 17:01:00,3377.299839052594,0.0008171107604788142
2020-03-13 17:02:00,3377.027777488504,0.0008235468966561071
2020-03-13 17:03:00,3375.7797323518416,0.0007975696562470378
2020-03-13 17:04:00,3374.166064704911,0.0007768548652722272
2020-03-13 17:05:00,3370.6770013242967,0.00076562153215113
2020-03-13 17:06:00,3372.171496210206,0.0007852808757278706
2020-03-13 17:07:00,3369.4900448823037,0.0007810554283125984
2020-03-13 17:08:00,3367.807760569297,0.0007630209142248309
2020-03-13 17:09:00,3368.544152677122,0.0007685768461170973
2020-03-13 17:10:00,3373.383317074591,0.000863942327464708
2020-03-13 17:11:00,3371.8625295774887,0.0008803225256042815
2020-03-13 17:12:00,3371.45758133592,0.000893879807097335
2020-03-13 17:13:00,3374.1794906888867,0.0008619520556513297
2020-03-13 17:14:00,3374.1689251969597,0.0008708747280853522
2020-03-13 17:15:00,3374.3781560673697,0.0009065735728380302
2020-03-13 17:16:00,3373.3140841823783,0.0008580177811275993
2020-03-13 17:17:00,3370.897235411273,0.0008102963038343742
2020-03-13 17:18:00,3367.6488766990756,0.0008310524283953951
2020-03-13 17:19:00,3365.9505678498604,0.000745660944512525
2020-03-13 17:20:00,3363.1715391956895,0.0007084197542020491
2020-03-13 17:21:00,3361.5753061991068,0.0007218651778639052
2020-03-13 17:22:00,3361.8637524967057,0.0007098017575797557
2020-03-13 17:23:00,3356.8530758557217,0.000660159676211684
2020-03-13 17:24:00,3359.066160133665,0.0007262799944698792
2020-03-13 17:25:00,3359.1806469538315,0.000751630777061144
2020-03-13 17:26:00,3356.5754578101237,0.0007192371652485717
2020-03-13 17:27:00,3357.9341833411163,0.0007059336392270229
2020-03-13 17:28:00,3359.2347909523487,0.0006504771832970533
2020-03-13 17:29:00,3358.2926495554134,0.0006063107653770077
2020-03-13 17:30:00,3358.6455438478115,0.0005858027302899144
2020-03-13 17:31:00,3358.2633433354185,0.000631574799105512
2020-03-13 17:32:00,3359.552291924633,0.0005991586947674631
2020-03-13 17:33:00,3360.546557527694,0.0005709772620567227
2020-03-13 17:34:00,3362.505866106053,0.0005953424871738141
2020-03-13 17:35:00,3363.1384588689893,0.0005632555921799293
2020-03-13 17:36:00,3359.9815420703744,0.0006000278174048827
2020-03-13 17:37:00,3360.13287936538,0.0006376379551398647
2020-03-13 17:38:00,3358.184917282398,0.0006249369962827347
2020-03-13 17:39:00,3362.700529257411,0.000637599012542894
2020-03-13 17:40:00,3360.8955518292496,0.000561954116202074
2020-03-13 17:41:00,3358.479667780022,0.0005846891268299431
2020-03-13 17:42:00,3357.0846932894883,0.0004967084845212944
2020-03-13 17:43:00,3357.920177178695,0.0005203873194980833
2020-03-13 17:44:00,3355.7893819610144,0.0005051262436523717
2020-03-13 17:45:00,3356.682873842594,0.00047908349250605557
2020-03-13 17:46:00,3355.188045846786,0.0005819103323035157
2020-03-13 17:47:00,3357.102232025842,0.0006045979155256742
2020-03-13 17:48:00,3360.0873583427533,0.0006738668044017743
2020-03-13 17:49:00,3359.783105350063,0.0006462150583026697
2020-03-13 17:50:00,3359.4854358039875,0.0005965504587127797
2020-03-13 17:51:00,3360.3631839943064,0.0006202062748395963
2020-03-13 17:52:00,3360.275499408653,0.0006029618969154176
2020-03-13 17:53:00,3360.3412881316217,0.0006389896516269037
2020-03-13 17:54:00,3360.7340971869608,0.0006336393151512323
2020-03-13 17:55:00,3359.4314765571967,0.0006176127670413004
2020-03-13 17:56:00,3362.7839586269697,0.0006626092604160444
2020-03-13 17:57:00,3363.5659657020506,0.0006434459021050689
2020-03-13 17:58:00,3364.845856974871,0.0006114363645904179
2020-03-13 17:59:00,3366.5011129944564,0.0006562814488274443
2020-03-13 18:00:00,3363.7816722317457,0.0006589847709412676
2020-03-13 18:01:00,3357.6261618811336,0.0006735928474623552
2020-03-13 18:02:00,3358.772629636301,0.0006200739845138371
2020-03-13 18:03:00,3358.9849798673795,0.00061496982903887
2020-03-13 18:04:00,3356.364626533992,0.0004992828649929293
2020-03-13 18:05:00,3352.7777822527455,0.0005166165454920412
2020-03-13 18:06:00,3354.039491842336,0.0004974871838620057
2020-03-13 18:07:00,3355.3111446657626,0.0004210019209108379
2020-03-13 18:08:00,3354.8100934937215,0.0003929374745587279
2020-03-13 18:09:00,3355.850877851057,0.0003745496435882319
2020-03-13 18:10:00,3356.475977914547,0.0003582387425895577
2020-03-13 18:11:00,3357.0823729615236,0.0003660120513928447
2020-03-13 18:12:00,3358.0421043286888,0.0003616198547634435
2020-03-13 18:13:00,3355.7545584791565,0.0003662949711216111
2020-03-13 18:14:00,3356.403839615471,0.00031068826698290507
2020-03-13 18:15:00,3356.0971863910413,0.0002787707776925693
2020-03-13 18:16:00,3355.4811704381545,0.0002831686343878782
2020-03-13 18:17:00,3356.1374177028456,0.0003194694243460603
2020-03-13 18:18:00,3355.9295925323227,0.00037594578349452087
2020-03-13 18:19:00,3354.9278730493857,0.00033801827993196047
2020-03-13 18:20:00,3354.1639353219234,0.0003414500060952354
2020-03-13 18:21:00,3353.61708625115,0.0003229214801208343
2020-03-13 18:22:00,3354.8791284931,0.00044227627373867313
2020-03-13 18:23:00,3355.0565712016078,0.00039285155126809616
