ts,V_smooth,sigma_t
2020-03-24 15:34:00,2529.8135501351253,0.0008168703660276488
2020-03-24 15:35:00,2530.112297129595,0.0007977987498137397
2020-03-24 15:36:00,2532.635660380948,0.0008113696439735902
2020-03-24 15:37:00,2532.3287969843177,0.0007633982878108685
2020-03-24 15:38:00,2533.331678766108,0.0007169785283816615
2020-03-24 15:39:00,2533.544252400961,0.0007322087114934214
2020-03-24 15:40:00,2533.330863526177,0.0007104821705305622
2020-03-24 15:41:00,2533.627902753406,0.0007281051445623623
2020-03-24 15:42:00,2531.922027143721,0.0007472757674725087
2020-03-24 15:43:00,2535.6676771975904,0.0007527428931277394
2020-03-24 15:44:00,2533.683304694515,0.0007902039897989028
2020-03-24 15:45:00,2532.5243439767546,0.0008210404861548182
2020-03-24 15:46:00,2530.9838549987444,0.0007687253976498168
2020-03-24 15:47:00,2533.451256792099,0.0007852924501025356
2020-03-24 15:48:00,2535.889783108211,0.0007983698249131427
2020-03-24 15:49:00,2537.1249557121546,0.0008191738655634159
2020-03-24 15:50:00,2539.748010358154,0.0008504428491633533
2020-03-24 15:51:00,2539.3930416368466,0.0008109519227015664
2020-03-24 15:52:00,2537.7521796765786,0.0008656867041383387
2020-03-24 15:53:00,2538.668303690062,0.000821404325899008
2020-03-24 15:54:00,2538.438735104094,0.0008160782258614038
2020-03-24 15:55:00,2537.9000307002907,0.0007911333893786709
2020-03-24 15:56:00,2537.2198486869,0.0008678144375302534
2020-03-24 15:57:00,2537.1111170268828,0.0008041825979619972
2020-03-24 15:58:00,2535.681656064989,0.0008175582335494756
2020-03-24 15:59:00,2538.564024124575,0.0008156320555693991
2020-03-24 16:00:00,2536.8319727407415,0.0007853963931123548
2020-03-24 16:01:00,2538.9459546336716,0.0007796837513100645
2020-03-24 16:02:00,2533.618014840428,0.0007902439652827165
2020-03-24 16:03:00,2534.5661074092845,0.0008219283630304298
2020-03-24 16:04:00,2537.5288768857745,0.000847721113777679
2020-03-24 16:05:00,2533.544337517716,0.0008321364911893898
2020-03-24 16:06:00,2537.2983649508524,0.000753529559673878
2020-03-24 16:07:00,2538.234809477212,0.0007511980487651076
2020-03-24 16:08:00,2536.529406296458,0.0007418354729674681
2020-03-24 16:09:00,2534.876889842988,0.0007795766376213378
2020-03-24 16:10:00,2533.8859761717094,0.0008110792996198473
2020-03-24 16:11:00,2535.6784165290255,0.000820758965545433
2020-03-24 16:12:00,2533.455238745129,0.0008027683660684546
2020-03-24 16:13:00,2530.7812225942735,0.0007883793010647236
2020-03-24 16:14:00,2531.8276293244458,0.000778672243131899
2020-03-24 16:15:00,2532.088380065964,0.0007419387067645817
2020-03-24 16:16:00,2532.4538595467925,0.0007536710762826148
2020-03-24 16:17:00,2533.5456558629216,0.0007966904664416585
2020-03-24 16:18:00,2536.1144880832844,0.0007363020635225026
2020-03-24 16:19:00,2539.5753743710907,0.0007172221849073335
2020-03-24 16:20:00,2541.5990297407575,0.0006838517822363946
2020-03-24 16:21:00,2539.662025095676,0.0006900257023815123
2020-03-24 16:22:00,2537.7186507032334,0.0006556314183434161
2020-03-24 16:23:00,2536.632256884676,0.0006914838651576294
2020-03-24 16:24:00,2535.666013491434,0.0007196148052653214
2020-03-24 16:25:00,2534.6547721527586,0.0007508216560121602
2020-03-24 16:26:00,2533.627581101934,0.0007694145778239664
2020-03-24 16:27:00,2534.1435993484847,0.0007612211609436811
2020-03-24 16:28:00,2534.3865332866903,0.0006987932771901818
2020-03-24 16:29:00,2535.468353186858,0.000725361690536256
2020-03-24 16:30:00,2534.361942286319,0.0007247542770286195
2020-03-24 16:31:00,2536.9907286091134,0.0006886344964383735
2020-03-24 16:32:00,2537.670089041531,0.0006652328241520292
2020-03-24 16:33:00,2539.840924782981,0.0006742482729991886
2020-03-24 16:34:00,2539.331325943527,0.0006808000824201311
2020-03-24 16:35:00,2540.340452593168,0.000661330295508805
2020-03-24 16:36:00,2540.2623282645927,0.0006931048481088786
2020-03-24 16:37:00,2537.6399434706336,0.0006775507615948937
2020-03-24 16:38:00,2535.84196296795,0.0007299593325730626
2020-03-24 16:39:00,2535.043587024614,0.0007110239229900454
2020-03-24 16:40:00,2531.4802608129644,0.00072840290076966
2020-03-24 16:41:00,2531.3121666327256,0.000703791089154183
2020-03-24 16:42:00,2530.4647574031837,0.0007025945768413184
2020-03-24 16:43:00,2527.545555818912,0.0006926423596362441
2020-03-24 16:44:00,2528.8695983289567,0.0007061984228326451
2020-03-24 16:45:00,2530.664404711005,0.0007454013675927289
2020-03-24 16:46:00,2532.2853275157554,0.000761307508992639
2020-03-24 16:47:00,2530.6905565331995,0.0007744618231296381
2020-03-24 16:48:00,2531.3411926995705,0.0008771603153418107
2020-03-24 16:49:00,2525.9163077055923,0.0008363354720060514
2020-03-24 16:50:00,2527.1558066472676,0.0008497850790433376
2020-03-24 16:51:00,2526.1147840365284,0.000838598839909365
2020-03-24 16:52:00,2526.1985146217303,0.0008441884745223521
2020-03-24 16:53:00,2529.23964395048,0.0008373669006702411
2020-03-24 16:54:00,2529.8112514861746,0.0008151402293271226
2020-03-24 16:55:00,2530.7680242413358,0.0008185157264541786
2020-03-24 16:56:00,2529.4111996725433,0.0009456695915460334
2020-03-24 16:57:00,2524.2694708737913,0.0009604289067816258
2020-03-24 16:58:00,2521.4169411613825,0.0009421733645015805
2020-03-24 16:59:00,2520.537552288406,0.0008652826291277638
2020-03-24 17:00:00,2524.519622831067,0.0009355927455952828
2020-03-24 17:01:00,2522.9984253262774,0.0009282856819716195
2020-03-24 17:02:00,2520.83741999851,0.0009215732821018228
2020-03-24 17:03:00,2521.5700039642584,0.0008972358954293324
2020-03-24 17:04:00,2520.334170669253,0.0009345551669913335
2020-03-24 17:05:00,2516.7901296484106,0.0009659540635144791
2020-03-24 17:06:00,2517.359496790525,0.001065445770507113
2020-03-24 17:07:00,2518.312313437671,0.0010733777324931073
2020-03-24 17:08:00,2517.199290110985,0.0010990381495356713
2020-03-24 17:09:00,2517.875639031529,0.001041403985974164
2020-03-24 17:10:00,2519.5967443610916,0.0011043828905658811
2020-03-24 17:11:00,2518.8951830723418,0.001142507084705487
2020-03-24 17:12:00,2516.7013288129406,0.0011763072725696376
2020-03-24 17:13:00,2513.570587627184,0.0011814220251507997
2020-03-24 17:14:00,2512.443951430025,0.001229835493805447
2020-03-24 17:15:00,2510.2547247795756,0.0012211087369723653
2020-03-24 17:16:00,2511.2361896956354,0.0013017017538499256
2020-03-24 17:17:00,2513.296038107043,0.001268387527073569
2020-03-24 17:18:00,2511.2046826938827,0.001216060659085638
2020-03-24 17:19:00,2511.146129648247,0.0011782605079472708
2020-03-24 17:20:00,2511.8004099940963,0.001180235700384279
2020-03-24 17:21:00,2512.4413985292026,0.001068013577457885
2020-03-24 17:22:00,2512.910419697867,0.0010876932379874412
2020-03-24 17:23:00,2510.564124332573,0.0010694397252611532
2020-03-24 17:24:00,2509.271599320412,0.0011138456856878694
2020-03-24 17:25:00,2512.1750027533117,0.0010601124389962504
2020-03-24 17:26:00,2516.1177382977307,0.0011300626675454777
2020-03-24 17:27:00,2520.823237925643,0.0011551098774941705
2020-03-24 17:28:00,2517.9710589896467,0.0011140541387375772
2020-03-24 17:29:00,2520.2561385048475,0.0010697642842986894
2020-03-24 17:30:00,2522.0379392738455,0.0010912025604769583
2020-03-24 17:31:00,2523.9907423081754,0.0010309939606372976
2020-03-24 17:32:00,2522.3471228540284,0.0009700782620592521
2020-03-24 17:33:00,2523.5796689101007,0.000979863414190462
2020-03-24 17:34:00,2525.5938268788364,0.0010737355356956854
2020-03-24 17:35:00,2525.993574840423,0.0010802826058602714
2020-03-24 17:36:00,2526.4509471371284,0.0011692286786380908
2020-03-24 17:37:00,2526.988911925444,0.0012492066661240772
2020-03-24 17:38:00,2524.579487243186,0.0012415203143579542
2020-03-24 17:39:00,2524.3763392175088,0.0013077853808513935
2020-03-24 17:40:00,2523.793750616858,0.001357153391815087
2020-03-24 17:41:00,2524.972478459126,0.001361190281335027
2020-03-24 17:42:00,2526.71257190367,0.0012601063636667183
2020-03-24 17:43:00,2532.7279713065222,0.001285578559078333
2020-03-24 17:44:00,2533.298810716085,0.0013364540336657216
2020-03-24 17:45:00,2534.3708558237267,0.0013730777550776492
2020-03-24 17:46:00,2536.9671119352156,0.0014344447472536114
2020-03-24 17:47:00,2539.6580176694456,0.0013996324540075577
2020-03-24 17:48:00,2540.377369373427,0.001364113507181528
2020-03-24 17:49:00,2542.798170511778,0.0013412877943457665
2020-03-24 17:50:00,2540.040639135796,0.001268189742825642
2020-03-24 17:51:00,2537.510075566512,0.001419791090291775
2020-03-24 17:52:00,2537.894519561065,0.0013591332306503452
2020-03-24 17:53:00,2534.0388793501415,0.0014093821694766268
2020-03-24 17:54:00,2537.968650807844,0.0013305528939977457
2020-03-24 17:55:00,2542.121464308778,0.0012595958499605074
2020-03-24 17:56:00,2533.9976728264774,0.001275663668718779
2020-03-24 17:57:00,2535.596329835512,0.0013201466886185466
2020-03-24 17:58:00,2539.119423436721,0.001335255741758736
2020-03-24 17:59:00,2541.396593044402,0.0012324875194706236
2020-03-24 18:00:00,2536.6047463926957,0.0012706299440202807
2020-03-24 18:01:00,2537.294516502144,0.0012557797910678898
2020-03-24 18:02:00,2540.5240731456574,0.0013237774604722813
2020-03-24 18:03:00,2541.2743886949193,0.0012763048236622801
2020-03-24 18:04:00,2544.3051155845624,0.0012775623304264094
2020-03-24 18:05:00,2547.3112334823304,0.00123779597820618
2020-03-24 18:06:00,2545.997569935425,0.0012027579907950274
2020-03-24 18:07:00,2552.628482682024,0.0012484671845970634
2020-03-24 18:08:00,2550.5122613523467,0.00122173923078488
2020-03-24 18:09:00,2552.992323031687,0.0012452169732784684
2020-03-24 18:10:00,2548.829566047546,0.0013091950022215088
2020-03-24 18:11:00,2544.734488289164,0.0013032954599094602
2020-03-24 18:12:00,2545.547829699043,0.001356460481917243
2020-03-24 18:13:00,2549.2069396913134,0.0013907509514270151
2020-03-24 18:14:00,2544.871638256123,0.001437538290310216
2020-03-24 18:15:00,2548.2306618889534,0.0014618499927393383
2020-03-24 18:16:00,2545.7859629076816,0.0014408002876977624
2020-03-24 18:17:00,2543.7527331808815,0.0014180248215268799
2020-03-24 18:18:00,2545.2436354847787,0.0014022413550418547
2020-03-24 18:19:00,2541.882434747328,0.00146028557226864
2020-03-24 18:20:00,2544.9264219922634,0.001509030831061334
2020-03-24 18:21:00,2544.768892893322,0.0014042742994098123
2020-03-24 18:22:00,2547.1543235663494,0.0015101438054163792
2020-03-24 18:23:00,2550.2647081421446,0.0015442513680757437
2020-03-24 18:24:00,2544.5778914953903,0.0015616095972189594
2020-03-24 18:25:00,2549.068834628028,0.0016527339298162622
2020-03-24 18:26:00,2549.761421796592,0.0015579287997334948
2020-03-24 18:27:00,2551.806376929323,0.0015508124345677606
2020-03-24 18:28:00,2544.8062879631398,0.0015647473403571394
2020-03-24 18:29:00,2546.0607148726012,0.001553497163487692
2020-03-24 18:30:00,2555.191770533546,0.0015208930949172546
2020-03-24 18:31:00,2552.2300797106263,0.0014794389712433642
2020-03-24 18:32:00,2553.0223920036415,0.0014256652408516954
2020-03-24 18:33:00,2551.4761764454793,0.0014000756987487088
2020-03-24 18:34:00,2553.7368650438457,0.0014046775559286634
2020-03-24 18:35:00,2554.8805239686717,0.0013538367632284984
2020-03-24 18:36:00,2556.4156706019303,0.0013449836983082612
2020-03-24 18:37:00,2550.1089893011617,0.0013153570018515084
2020-03-24 18:38:00,2543.1972268614504,0.0013407185283646897
2020-03-24 18:39:00,2543.6501533569244,0.0013275044409480413
2020-03-24 18:40:00,2542.990654446727,0.0013744637301390712
2020-03-24 18:41:00,2545.5619070970065,0.001398214339732617
2020-03-24 18:42:00,2546.3119427967194,0.0014222540229992947
2020-03-24 18:43:00,2544.2743482421956,0.0014088956846757014
2020-03-24 18:44:00,2543.0045551711573,0.0014064576084636168
2020-03-24 18:45:00,2546.0566564158976,0.00139799259159907
2020-03-24 18:46:00,2546.7349997216224,0.001346152835876326
2020-03-24 18:47:00,2540.6991722590033,0.0013907675873150776
2020-03-24 18:48:00,2542.9341246180993,0.0013733781883808486
2020-03-24 18:49:00,2540.2943054144307,0.0013132947578192579
2020-03-24 18:50:00,2541.9826264243493,0.001272612064806065
2020-03-24 18:51:00,2548.5403334942207,0.0013370407157297906
2020-03-24 18:52:00,2545.861827773287,0.0014033765406479134
2020-03-24 18:53:00,2543.1383603165555,0.0013493837437187572
2020-03-24 18:54:00,2536.602293442987,0.0013811992618790099
2020-03-24 18:55:00,2533.0973688648774,0.0012872713584429448
2020-03-24 18:56:00,2530.164710400414,0.0014250720414192399
2020-03-24 18:57:00,2529.4868165714065,0.0013708736393960015
2020-03-24 18:58:00,2528.2181922167756,0.0014233277515202048
2020-03-24 18:59:00,2524.410748764349,0.0014082921616384535
2020-03-24 19:00:00,2528.1779570912163,0.001517337472609776
2020-03-24 19:01:00,2532.795408173062,0.0016239586313191068
2020-03-24 19:02:00,2538.3564384000433,0.0016204972728990543
2020-03-24 19:03:00,2535.9118145259154,0.0017322651431013894
2020-03-24 19:04:00,2541.1650227867444,0.001744674914162492
2020-03-24 19:05:00,2541.3932051375555,0.0017494689399215645
2020-03-24 19:06:00,2542.034994659833,0.001769389177526292
2020-03-24 19:07:00,2542.9212659848436,0.001782654273278134
2020-03-24 19:08:00,2541.0189316297915,0.0017310233684001476
2020-03-24 19:09:00,2531.9311523602937,0.0017227327153155091
2020-03-24 19:10:00,2523.1646131023476,0.0016548421854885886
2020-03-24 19:11:00,2512.976315968442,0.0016820624724063456
2020-03-24 19:12:00,2504.7010097801067,0.0016059163055325643
2020-03-24 19:13:00,2504.443149738842,0.001679878607095964
2020-03-24 19:14:00,2500.2393528974394,0.001588537876685673
2020-03-24 19:15:00,2496.6719888513658,0.0016681374804082797
2020-03-24 19:16:00,2493.9452513904635,0.0016074587849759057
2020-03-24 19:17:00,2494.552018542664,0.001591770550404696
2020-03-24 19:18:00,2498.092805957647,0.0016186687469353085
2020-03-24 19:19:00,2501.0755831035926,0.001573853756437455
2020-03-24 19:20:00,2503.343048588134,0.0015688080918355143
2020-03-24 19:21:00,2503.0419485550356,0.0015935773893563715
2020-03-24 19:22:00,2502.397223387997,0.001622994253076533
2020-03-24 19:23:00,2503.8417966279007,0.0015839449545419371
2020-03-24 19:24:00,2503.2095369328267,0.0017431623980580214
2020-03-24 19:25:00,2504.2222675316707,0.0017268252432907183
2020-03-24 19:26:00,2495.7254035700935,0.0018073441594227174
2020-03-24 19:27:00,2490.9956747700267,0.001806806254608671
2020-03-24 19:28:00,2490.4243362933926,0.001810874049980562
2020-03-24 19:29:00,2489.803072531997,0.0017729366346244484
2020-03-24 19:30:00,2488.4521431774515,0.001811051323141245
2020-03-24 19:31:00,2488.63029882201,0.0017390219480637006
2020-03-24 19:32:00,2489.2940050929947,0.0017632277624346493
2020-03-24 19:33:00,2491.0169143264516,0.0018274162792779592
2020-03-24 19:34:00,2493.0338459056225,0.0017902671277876064
2020-03-24 19:35:00,2500.2837003373847,0.001854260246867324
2020-03-24 19:36:00,2500.139386374245,0.0019256430601891342
2020-03-24 19:37:00,2504.4955563192775,0.0017534357117955863
2020-03-24 19:38:00,2503.966069164924,0.0017958913345155344
2020-03-24 19:39:00,2507.230004114926,0.001869197038821292
2020-03-24 19:40:00,2506.280001852637,0.002103226262487614
2020-03-24 19:41:00,2506.528345190525,0.002061839230148783
2020-03-24 19:42:00,2509.9967134648473,0.002144666544360483
2020-03-24 19:43:00,2504.4188211657256,0.002178080470841097
2020-03-24 19:44:00,2500.7799495775803,0.002143633567889121
2020-03-24 19:45:00,2508.1287909443517,0.0021800000401474766
2020-03-24 19:46:00,2521.4179559477097,0.002086412343176254
2020-03-24 19:47:00,2523.2852784429106,0.002084917992348866
2020-03-24 19:48:00,2519.1481702161955,0.002018957548528508
2020-03-24 19:49:00,2528.940059079372,0.002069165704943014
2020-03-24 19:50:00,2532.053119341493,0.002133388315761276
2020-03-24 19:51:00,2532.031614138687,0.0021059075779994835
2020-03-24 19:52:00,2531.542536241169,0.002048666799277526
2020-03-24 19:53:00,2531.2923181941605,0.0021096421404619113
2020-03-24 19:54:00,2544.876420859825,0.0022787729159376283
2020-03-24 19:55:00,2559.0370264517123,0.002279582362889304
2020-03-24 19:56:00,2558.4844355177756,0.00228269947758792
2020-03-24 19:57:00,2566.4424182943762,0.0022824190063566773
2020-03-24 19:58:00,2567.4433841456535,0.002313203687793174
2020-03-24 19:59:00,2564.881747083747,0.0024767772214839114
2020-03-25 13:30:00,2478.2886764401446,0.0024042344979939467
2020-03-25 13:31:00,2471.352826322684,0.0023732259635502596
2020-03-25 13:32:00,2467.238582202605,0.0022148468742467487
2020-03-25 13:33:00,2465.8024119832917,0.002317408367787609
2020-03-25 13:34:00,2472.4514345702223,0.0023192911656088186
2020-03-25 13:35:00,2461.361983416102,0.0021466936346181626
2020-03-25 13:36:00,2451.217969770921,0.002282301037499621
2020-03-25 13:37:00,2445.7522582871893,0.0022024254563309826
2020-03-25 13:38:00,2444.895981344687,0.002208482035931548
2020-03-25 13:39:00,2450.195378588952,0.0020951552345721863
2020-03-25 13:40:00,2455.687079391357,0.0020377005262579933
2020-03-25 13:41:00,2458.7748515348626,0.002188926891047748
2020-03-25 13:42:00,2455.615812937689,0.0021254501140369132
2020-03-25 13:43:00,2459.3098916733966,0.0021299756462816012
2020-03-25 13:44:00,2455.846134972061,0.0021315100598785284
2020-03-25 13:45:00,2464.3148536371464,0.0021271116267899516
2020-03-25 13:46:00,2466.636411322881,0.0020839366705181477
2020-03-25 13:47:00,2463.0318384340876,0.0021084364544915026
2020-03-25 13:48:00,2469.4586028715403,0.002058879787028321
2020-03-25 13:49:00,2461.5892871163264,0.002100441123457995
2020-03-25 13:50:00,2458.339369953835,0.002173879782897868
2020-03-25 13:51:00,2450.416309646226,0.002137927320626476
2020-03-25 13:52:00,2453.3550942418897,0.0020923527548964886
2020-03-25 13:53:00,2452.6967082985884,0.002082529330987679
2020-03-25 13:54:00,2449.81660453397,0.002042714990243556
2020-03-25 13:55:00,2450.0787444397347,0.0020470874992840897
2020-03-25 13:56:00,2457.681674489167,0.002089321965405545
2020-03-25 13:57:00,2446.8446632857176,0.00201595522007149
2020-03-25 13:58:00,2448.073060996169,0.0019635686706286413
2020-03-25 13:59:00,2439.386097865271,0.002014667238377322
2020-03-25 14:00:00,2445.3794686556666,0.0020618607005561903
2020-03-25 14:01:00,2444.4818811956466,0.0020899822816493456
2020-03-25 14:02:00,2442.470544377059,0.0020722986029600206
2020-03-25 14:03:00,2444.47492971108,0.0020514862679625223
2020-03-25 14:04:00,2447.234897054144,0.0022848772098976763
2020-03-25 14:05:00,2451.696434350686,0.0020665483217191553
2020-03-25 14:06:00,2447.3839190314097,0.0021197641592246293
2020-03-25 14:07:00,2446.006454240599,0.0021012828785958574
2020-03-25 14:08:00,2447.844229494802,0.0022090167986477138
2020-03-25 14:09:00,2446.6626764102275,0.002206337408276749
2020-03-25 14:10:00,2433.3229716312367,0.0021729400570437004
2020-03-25 14:11:00,2429.0598671576486,0.002047205495039819
2020-03-25 14:12:00,2424.7845519000584,0.002162296475804434
2020-03-25 14:13:00,2412.7386824483065,0.0021029022438999482
2020-03-25 14:14:00,2409.7137252291577,0.002262266176809027
2020-03-25 14:15:00,2415.1124685020545,0.002202147995947752
2020-03-25 14:16:00,2412.3061502292553,0.0021429425086088305
2020-03-25 14:17:00,2418.110562816193,0.0021724242416083406
2020-03-25 14:18:00,2430.4404154193962,0.0022579387166590105
2020-03-25 14:19:00,2434.039527027461,0.002144227136749094
2020-03-25 14:20:00,2431.557086478063,0.0021844900859012786
2020-03-25 14:21:00,2434.4162395829726,0.0022267427642213232
2020-03-25 14:22:00,2439.79879916551,0.0023657640635467323
2020-03-25 14:23:00,2440.874823950837,0.0023803939806288895
2020-03-25 14:24:00,2436.0181877729106,0.002423320909825518
2020-03-25 14:25:00,2441.4808573476803,0.0022893702067510228
2020-03-25 14:26:00,2444.1670899528717,0.002277877472985398
2020-03-25 14:27:00,2451.6119972278816,0.0023230338772010093
2020-03-25 14:28:00,2447.3220275904146,0.0021501710098019025
2020-03-25 14:29:00,2450.5003764131807,0.0021344471894660217
2020-03-25 14:30:00,2454.4898462266124,0.002328823137952239
2020-03-25 14:31:00,2451.39692568482,0.0022077989717196236
2020-03-25 14:32:00,2453.6437396406,0.0022088672782625287
2020-03-25 14:33:00,2458.3534073852898,0.0021771269454343763
2020-03-25 14:34:00,2458.967654522827,0.002267533094768299
2020-03-25 14:35:00,2462.6597490385984,0.0024547654042566982
2020-03-25 14:36:00,2447.3830968979464,0.0024190567811462073
2020-03-25 14:37:00,2454.4612762720103,0.0024554884159281296
2020-03-25 14:38:00,2454.8133000521134,0.0024901856736887834
2020-03-25 14:39:00,2451.757468990523,0.0023347850023267905
2020-03-25 14:40:00,2439.773961101087,0.002390574189915287
2020-03-25 14:41:00,2429.3895536638083,0.0023306223334760316
2020-03-25 14:42:00,2431.3213666625693,0.0022165457343815017
2020-03-25 14:43:00,2427.054962419378,0.002286772665844681
2020-03-25 14:44:00,2422.821105134518,0.002447654088159617
2020-03-25 14:45:00,2424.853409438416,0.002367779388155184
2020-03-25 14:46:00,2431.6271568207244,0.0025049708642416652
2020-03-25 14:47:00,2432.4189049738593,0.002559981064074167
2020-03-25 14:48:00,2435.2101977724797,0.00245874363987456
2020-03-25 14:49:00,2439.5846838354278,0.002667484725464229
2020-03-25 14:50:00,2439.5780680758658,0.0026340864406033497
2020-03-25 14:51:00,2439.9546548699595,0.002574523178099098
2020-03-25 14:52:00,2441.8420672436787,0.002613190982266027
2020-03-25 14:53:00,2446.9540731627017,0.0028078631368559327
2020-03-25 14:54:00,2441.3124655412585,0.002738113913827899
2020-03-25 14:55:00,2445.9473172429252,0.0026117117409467077
2020-03-25 14:56:00,2453.690813510572,0.002517229907789944
2020-03-25 14:57:00,2450.1616322041978,0.0025717791198045506
2020-03-25 14:58:00,2460.1738023562116,0.0024677931120877464
2020-03-25 14:59:00,2454.981733664874,0.0024392070765265977
2020-03-25 15:00:00,2453.798966457024,0.002444895250173654
2020-03-25 15:01:00,2450.6726856452988,0.002202540983100236
2020-03-25 15:02:00,2452.5149432025974,0.0020632751169923106
2020-03-25 15:03:00,2458.6801947927297,0.00207304389278331
2020-03-25 15:04:00,2462.810475744477,0.0020438978115377244
2020-03-25 15:05:00,2471.350935035877,0.0019870384245496155
2020-03-25 15:06:00,2466.7813317083323,0.0017581999436127103
2020-03-25 15:07:00,2465.333248149452,0.001766507492459948
2020-03-25 15:08:00,2465.2027616308474,0.0017367373692923232
2020-03-25 15:09:00,2466.240451711353,0.001639774744075731
2020-03-25 15:10:00,2464.3529558447312,0.0016411584259541495
2020-03-25 15:11:00,2461.0464419412897,0.0015634119658010988
2020-03-25 15:12:00,2470.2491162375554,0.0016190203630215994
2020-03-25 15:13:00,2471.1025854768204,0.0014533796039643686
2020-03-25 15:14:00,2472.736295455599,0.0015226564160073968
2020-03-25 15:15:00,2473.1448478915067,0.0015193805932128188
2020-03-25 15:16:00,2470.3866627519083,0.0014329297380815287
2020-03-25 15:17:00,2471.6301642684593,0.0014275400441521788
2020-03-25 15:18:00,2475.069238292445,0.0015152922056412995
2020-03-25 15:19:00,2474.2894111397122,0.0014440999634475692
2020-03-25 15:20:00,2479.1956798794567,0.0014568155071888647
2020-03-25 15:21:00,2479.111005470232,0.0014633521238397863
2020-03-25 15:22:00,2482.73621166506,0.0015222986535028697
2020-03-25 15:23:00,2489.097801329553,0.001522996193562255
2020-03-25 15:24:00,2486.132666080095,0.0015195131886758181
2020-03-25 15:25:00,2487.5445727251467,0.0015971367709069933
2020-03-25 15:26:00,2487.4595053541448,0.0016800300236207379
2020-03-25 15:27:00,2488.8177190422293,0.0017411557970020055
2020-03-25 15:28:00,2488.0762651113923,0.0017644034934901174
2020-03-25 15:29:00,2484.7187945854334,0.0016873145489640726
2020-03-25 15:30:00,2485.603346070919,0.0016178730834073812
2020-03-25 15:31:00,2484.9682998407657,0.001632220196915103
2020-03-25 15:32:00,2488.954000723797,0.0015708297114237757
2020-03-25 15:33:00,2493.706721144609,0.0016990649799053122
2020-03-25 15:34:00,2495.365126971187,0.001701196918154361
2020-03-25 15:35:00,2496.7655095029736,0.001777443278495271
2020-03-25 15:36:00,2499.211722031706,0.001777114736703336
2020-03-25 15:37:00,2499.839983854403,0.0017834472788584102
2020-03-25 15:38:00,2498.6906225558473,0.0018721563974529985
2020-03-25 15:39:00,2501.2829783932693,0.0018302892743924297
2020-03-25 15:40:00,2500.3343653492916,0.001764806578407044
2020-03-25 15:41:00,2509.560544325373,0.0019655284022751965
2020-03-25 15:42:00,2507.4914559405915,0.002054458904972122
2020-03-25 15:43:00,2509.0412530197864,0.0020062001416093923
2020-03-25 15:44:00,2511.2609468256146,0.0021981893782498404
2020-03-25 15:45:00,2513.7866487334227,0.0022553176953329424
2020-03-25 15:46:00,2519.021645137772,0.002195994410795479
2020-03-25 15:47:00,2519.8863717345835,0.0022086270965250504
2020-03-25 15:48:00,2514.2633065431137,0.0020211169825240095
2020-03-25 15:49:00,2523.9909682938505,0.001842975868260026
2020-03-25 15:50:00,2524.4126572987852,0.0017410355364244198
2020-03-25 15:51:00,2519.498873234212,0.0017718111109280552
2020-03-25 15:52:00,2519.638020138606,0.0017739713374813116
2020-03-25 15:53:00,2516.905199018699,0.0018271292520669533
2020-03-25 15:54:00,2513.260360243022,0.0019772605371782674
2020-03-25 15:55:00,2515.2218277183656,0.002076526881191509
2020-03-25 15:56:00,2516.0860165770773,0.0020049087083705993
2020-03-25 15:57:00,2512.910051810869,0.0020400736201450663
2020-03-25 15:58:00,2512.859383890953,0.0019632750528029946
2020-03-25 15:59:00,2514.288801812355,0.0019468483504933528
2020-03-25 16:00:00,2512.336421120317,0.0019865860416457774
2020-03-25 16:01:00,2509.8755533353315,0.001802456137106597
2020-03-25 16:02:00,2509.5467973842783,0.0018523413920201676
2020-03-25 16:03:00,2516.3061723640567,0.0018914267926314233
2020-03-25 16:04:00,2517.177715779467,0.0018379729894837892
2020-03-25 16:05:00,2508.1203628647772,0.0018725044972764215
2020-03-25 16:06:00,2501.9151207662267,0.0019654707968284643
2020-03-25 16:07:00,2502.1059868332904,0.001973195545800288
2020-03-25 16:08:00,2490.058416728096,0.0018436349688648137
2020-03-25 16:09:00,2491.8935673924007,0.0017774007911598836
2020-03-25 16:10:00,2485.756422463501,0.0017999756535625273
2020-03-25 16:11:00,2479.339852097199,0.0017072291336386119
2020-03-25 16:12:00,2483.2644875839765,0.001640405980947183
2020-03-25 16:13:00,2478.1431337469967,0.0016388302484676787
2020-03-25 16:14:00,2469.132370711378,0.0016844516447972473
2020-03-25 16:15:00,2464.1748071411375,0.0015724612017957178
2020-03-25 16:16:00,2464.3283135035877,0.0015855825458529229
2020-03-25 16:17:00,2469.3167482807867,0.0016056397252606886
2020-03-25 16:18:00,2466.7899956150036,0.0015897971830900251
2020-03-25 16:19:00,2457.5611826681597,0.0016557598809105883
2020-03-25 16:20:00,2461.1797485175402,0.0015480522819400302
2020-03-25 16:21:00,2461.761305095088,0.0016054849033253038
2020-03-25 16:22:00,2459.089988646616,0.0015519815466401863
2020-03-25 16:23:00,2456.6563532982354,0.0016734510349631438
2020-03-25 16:24:00,2453.0667591462025,0.0015600444640593903
2020-03-25 16:25:00,2446.4105550703557,0.001567458720908469
2020-03-25 16:26:00,2448.5836616111633,0.0017086261805909701
2020-03-25 16:27:00,2449.734547597965,0.001659179181834687
2020-03-25 16:28:00,2450.065168063133,0.001796413822944257
2020-03-25 16:29:00,2448.9641335996535,0.0017047500158927158
