ts,V_smooth,sigma_t
2020-03-10 15:47:00,3858.0745537563853,0.0004242357932222712
2020-03-10 15:48:00,3858.4149519897833,0.00040868268008449783
2020-03-10 15:49:00,3857.676227309568,0.0004080684140382397
2020-03-10 15:50:00,3857.8356628494093,0.00043672253372530816
2020-03-10 15:51:00,3858.1715106985002,0.00041333940034005487
2020-03-10 15:52:00,3855.6964223188493,0.0004195873123854171
2020-03-10 15:53:00,3856.14623996758,0.00042535493577734723
2020-03-10 15:54:00,3858.0827607335395,0.00041076565191690013
2020-03-10 15:55:00,3859.102124289383,0.0003376980345602657
2020-03-10 15:56:00,3859.2400398351415,0.00024254449468037915
2020-03-10 15:57:00,3860.278368050666,0.00024431397096734956
2020-03-10 15:58:00,3861.4794721802255,0.0002799143146298144
2020-03-10 15:59:00,3861.552835770339,0.00024347683713222515
2020-03-10 16:00:00,3861.422567003449,0.00020363044342505988
2020-03-10 16:01:00,3861.5183844538187,0.00024051209231215555
2020-03-10 16:02:00,3861.956610680712,0.0002600265980903597
2020-03-10 16:03:00,3860.758495427166,0.0002555193491661617
2020-03-10 16:04:00,3860.5225579054186,0.00022465008969638854
2020-03-10 16:05:00,3862.896802534448,0.000272817471618765
2020-03-10 16:06:00,3862.6389782238207,0.0002686319644723986
2020-03-10 16:07:00,3863.155431793478,0.00033566973519320235
2020-03-10 16:08:00,3862.93786299929,0.0003472305026455253
2020-03-10 16:09:00,3862.6559912585794,0.00038079937687301356
2020-03-10 16:10:00,3864.6509933674874,0.00038142608426996007
2020-03-10 16:11:00,3866.1403698219256,0.00035581386342423723
2020-03-10 16:12:00,3866.77469751977,0.00026126934534916215
2020-03-10 16:13:00,3867.389462324927,0.00019544681559128418
2020-03-10 16:14:00,3867.9176846069026,0.00025559593740254064
2020-03-10 16:15:00,3867.924450125102,0.00021612658801955045
2020-03-10 16:16:00,3867.4289509514333,0.000293924008321601
2020-03-10 16:17:00,3868.42197866759,0.00032383591352765995
2020-03-10 16:18:00,3869.3330821077107,0.0003995286333980861
2020-03-10 16:19:00,3870.206901158359,0.00037520135292189394
2020-03-10 16:20:00,3870.324798811431,0.0003903658091257303
2020-03-10 16:21:00,3870.011121293032,0.0004158114532627772
2020-03-10 16:22:00,3872.0980509439905,0.0004084232041502116
2020-03-10 16:23:00,3871.103070049145,0.0003431582035039494
2020-03-10 16:24:00,3869.8480034635622,0.000344521287665708
2020-03-10 16:25:00,3870.687472293778,0.0004107753364939861
2020-03-10 16:26:00,3869.0065516274426,0.0003582619919798545
2020-03-10 16:27:00,3869.670016042236,0.00034943161200963447
2020-03-10 16:28:00,3870.5546563010007,0.00044555243588213236
2020-03-10 16:29:00,3867.5651630037196,0.0004402618647563837
2020-03-10 16:30:00,3867.4538435918957,0.000467333159173448
2020-03-10 16:31:00,3866.895228842704,0.00048435778680482505
2020-03-10 16:32:00,3867.027004172975,0.0005104470715137087
2020-03-10 16:33:00,3864.658519680967,0.0004961624504436797
2020-03-10 16:34:00,3864.167195432911,0.000414878517217482
2020-03-10 16:35:00,3863.9112970039155,0.00042448120020775374
2020-03-10 16:36:00,3864.0491200747497,0.0005042038256573342
2020-03-10 16:37:00,3862.822178653402,0.0005555324807981754
2020-03-10 16:38:00,3865.0047478598203,0.0005263763994984392
2020-03-10 16:39:00,3863.990012963291,0.0005663811996131957
2020-03-10 16:40:00,3865.2699993172764,0.0005524891973965756
2020-03-10 16:41:00,3866.1996745977603,0.0005495624150649193
2020-03-10 16:42:00,3866.184689414919,0.0004728417337634022
2020-03-10 16:43:00,3865.7829770258622,0.0004295748892361123
2020-03-10 16:44:00,3867.2203299642447,0.0004387364274819186
2020-03-10 16:45:00,3865.955081358318,0.00039615566523260027
2020-03-10 16:46:00,3867.222630759134,0.00040359133108274094
2020-03-10 16:47:00,3869.2485214786116,0.0003764029342328096
2020-03-10 16:48:00,3869.8357485812603,0.00037992632158914225
2020-03-10 16:49:00,3872.221281158386,0.0004205353003767661
2020-03-10 16:50:00,3871.8170508910725,0.00041932445668652144
2020-03-10 16:51:00,3870.9361558117757,0.00035450035291176464
2020-03-10 16:52:00,3869.5008900991565,0.000330600765575443
2020-03-10 16:53:00,3869.7018081507636,0.00024888999825987995
2020-03-10 16:54:00,3868.3458627590776,0.00019200196042262968
2020-03-10 16:55:00,3867.243617873421,0.0002083450106422004
2020-03-10 16:56:00,3868.5470408797323,0.00023434397935224524
2020-03-10 16:57:00,3867.728936451261,0.0002584490564667209
2020-03-10 16:58:00,3868.119280580683,0.0002774153528157579
2020-03-10 16:59:00,3866.9027420498587,0.00031036469518896687
2020-03-10 17:00:00,3868.5137671158463,0.0003699957694896296
2020-03-10 17:01:00,3869.2392741861836,0.00045389370848700867
2020-03-10 17:02:00,3867.8576092324893,0.0004411814650692574
2020-03-10 17:03:00,3870.833888962983,0.00042031641018017585
2020-03-10 17:04:00,3871.463645759804,0.00042353765356688294
2020-03-10 17:05:00,3873.875292842754,0.0004680496765428637
2020-03-10 17:06:00,3874.8887105534445,0.000498146898507225
2020-03-10 17:07:00,3873.758493716506,0.0004931755576131505
2020-03-10 17:08:00,3872.5710260099345,0.00048023473163995246
2020-03-10 17:09:00,3868.9759261196614,0.0004908516617200406
2020-03-10 17:10:00,3871.8182187220577,0.0004657025531118872
2020-03-10 17:11:00,3869.9893799033,0.0005671419746292899
2020-03-10 17:12:00,3871.591824949175,0.0005767996394448793
2020-03-10 17:13:00,3871.98997522528,0.000517915433038384
2020-03-10 17:14:00,3872.952845752242,0.0005217931462950814
2020-03-10 17:15:00,3871.5977592060067,0.00047296460457283676
2020-03-10 17:16:00,3871.874853528575,0.00046346835491589797
2020-03-10 17:17:00,3869.323373309159,0.00043857083386504136
2020-03-10 17:18:00,3870.5752058637145,0.0003886867660823284
2020-03-10 17:19:00,3871.52895359264,0.0003845189998681423
2020-03-10 17:20:00,3873.881642491237,0.0003907263399798462
2020-03-10 17:21:00,3876.536716132392,0.00038083710233730993
2020-03-10 17:22:00,3877.2300100281436,0.0003882233199337616
2020-03-10 17:23:00,3876.756517158506,0.00030451093320958786
2020-03-10 17:24:00,3875.075437091519,0.00038182620888776417
2020-03-10 17:25:00,3876.7424709075312,0.00043149764242574084
2020-03-10 17:26:00,3876.6723012856646,0.00041331876777319845
2020-03-10 17:27:00,3878.4798899670322,0.0003751039893728495
2020-03-10 17:28:00,3881.364298225009,0.0004071405410996889
2020-03-10 17:29:00,3880.0798673965887,0.0003788811887849498
2020-03-10 17:30:00,3878.705269407505,0.00036699944682651526
2020-03-10 17:31:00,3880.4396781104306,0.0003457153801888276
2020-03-10 17:32:00,3879.5887772029005,0.00037709236272815756
2020-03-10 17:33:00,3879.483829986642,0.000362036715757171
2020-03-10 17:34:00,3882.094055220894,0.00033682404308455936
2020-03-10 17:35:00,3897.764926348019,0.00040425689745987917
2020-03-10 17:36:00,3897.8175433604115,0.0003531897435466332
2020-03-10 17:37:00,3896.3631289349564,0.000353469953475644
2020-03-10 17:38:00,3895.3599924360205,0.0003743526339991104
2020-03-10 17:39:00,3895.1535718345785,0.00038128118727251626
2020-03-10 17:40:00,3896.8690908515764,0.00041830551166695013
2020-03-10 17:41:00,3895.6504564580546,0.0004471481728129027
2020-03-10 17:42:00,3895.27652911833,0.0003730761664814124
2020-03-10 17:43:00,3893.549982776193,0.0003549202853322918
2020-03-10 17:44:00,3892.585058746784,0.000372712695107305
2020-03-10 17:45:00,3892.772446389943,0.0003302058746929833
2020-03-10 17:46:00,3890.8641050057327,0.00034722577687798376
2020-03-10 17:47:00,3891.6296472345607,0.000354001300396639
2020-03-10 17:48:00,3891.346015946566,0.00030127226794030476
2020-03-10 17:49:00,3893.4601756920447,0.0003609436306156232
2020-03-10 17:50:00,3892.6379953465052,0.0003243233789276684
2020-03-10 17:51:00,3891.526611871126,0.0003212097352966532
2020-03-10 17:52:00,3890.6533321347797,0.00030646115092948143
2020-03-10 17:53:00,3891.9671040013936,0.00030479783333982297
2020-03-10 17:54:00,3891.77749871641,0.00038947042411552715
2020-03-10 17:55:00,3891.3940454270723,0.0004084957776264301
2020-03-10 17:56:00,3888.7321363749297,0.00046758026449722766
2020-03-10 17:57:00,3887.0595675643754,0.00045950404475071145
2020-03-10 17:58:00,3887.2422893451767,0.0004403669088464327
2020-03-10 17:59:00,3886.8690864014015,0.00044155828019456817
2020-03-10 18:00:00,3890.47840531105,0.0004672311660823801
2020-03-10 18:01:00,3889.2972645111695,0.00045070678948368583
2020-03-10 18:02:00,3888.1629867730635,0.0005130731132331236
2020-03-10 18:03:00,3888.0765070958623,0.0005560241565911999
2020-03-10 18:04:00,3887.7911054769966,0.0005924454286809818
2020-03-10 18:05:00,3884.606145128962,0.0006383613148263966
2020-03-10 18:06:00,3883.271595823648,0.00058916239542671
2020-03-10 18:07:00,3881.740212058582,0.0005617796751116645
2020-03-10 18:08:00,3883.0302222703936,0.0005049862280988051
2020-03-10 18:09:00,3883.5882446931987,0.000520038718730424
2020-03-10 18:10:00,3881.483092985255,0.0005934675470768564
2020-03-10 18:11:00,3881.3534213267794,0.0006361745415132151
2020-03-10 18:12:00,3880.9397450219813,0.0006047596721333641
2020-03-10 18:13:00,3881.8072674948544,0.0005882428690676311
2020-03-10 18:14:00,3885.758094144231,0.0006722758141561249
2020-03-10 18:15:00,3884.8063197475494,0.000651784905813269
2020-03-10 18:16:00,3887.146935907269,0.0005944600917599328
2020-03-10 18:17:00,3886.789966991005,0.0005398258960738663
2020-03-10 18:18:00,3887.405837775537,0.0005501040326917996
2020-03-10 18:19:00,3886.8799519922054,0.0005279046225619103
2020-03-10 18:20:00,3887.089527288076,0.0005130643331566737
2020-03-10 18:21:00,3884.6816866420745,0.0005230694537530803
2020-03-10 18:22:00,3886.522884663945,0.0004979975146677131
2020-03-10 18:23:00,3885.495885897505,0.0005054993717270166
2020-03-10 18:24:00,3885.0840978529004,0.0005059639709395282
2020-03-10 18:25:00,3887.399022044187,0.0005069538461817338
2020-03-10 18:26:00,3889.527882615285,0.0005733498335254937
2020-03-10 18:27:00,3889.4693447927607,0.0004862311942640369
2020-03-10 18:28:00,3890.3546065228234,0.0004958822185482343
2020-03-10 18:29:00,3892.5417516582493,0.0005272593965584318
2020-03-10 18:30:00,3895.350469309336,0.0005568058988598256
2020-03-10 18:31:00,3898.136793294293,0.000571180160140407
2020-03-10 18:32:00,3902.0010968979136,0.0005982594857648255
2020-03-10 18:33:00,3901.863022969194,0.0005413337666383698
2020-03-10 18:34:00,3899.4253225791067,0.0005419203815027833
2020-03-10 18:35:00,3896.5366424139434,0.0006172348294270263
2020-03-10 18:36:00,3896.168344341149,0.0006390384176709869
2020-03-10 18:37:00,3899.6191296692464,0.0006699595789954147
2020-03-10 18:38:00,3896.4241803380346,0.0007412800924183249
2020-03-10 18:39:00,3896.7196175160125,0.0008052841410044521
2020-03-10 18:40:00,3901.367990227054,0.0008188074694960797
2020-03-10 18:41:00,3901.0085730567225,0.0008048682782970023
2020-03-10 18:42:00,3899.5909964930934,0.0008586454736912376
2020-03-10 18:43:00,3897.719263311482,0.0008827022548955985
2020-03-10 18:44:00,3895.036854513842,0.0009151997971404944
2020-03-10 18:45:00,3896.9330246709887,0.0009366379220230502
2020-03-10 18:46:00,3891.785313480044,0.0009241126118635506
2020-03-10 18:47:00,3891.4234515250373,0.000892969319821505
2020-03-10 18:48:00,3890.3451406550944,0.0009283695467983157
2020-03-10 18:49:00,3889.725575366407,0.0008836425451699631
2020-03-10 18:50:00,3891.104773014922,0.0009009558454791901
2020-03-10 18:51:00,3893.130136005905,0.0009293534101691211
2020-03-10 18:52:00,3891.720982970721,0.0009560744564447206
2020-03-10 18:53:00,3897.4524931660508,0.0009663092219236983
2020-03-10 18:54:00,3894.88455808167,0.0009736854004033569
2020-03-10 18:55:00,3891.761675221601,0.000995138841912628
2020-03-10 18:56:00,3896.450049653364,0.001059935402952581
2020-03-10 18:57:00,3894.2386754279746,0.001012230534211847
2020-03-10 18:58:00,3896.650818133053,0.000999031224037441
2020-03-10 18:59:00,3899.6095861071044,0.0009515183805447633
2020-03-10 19:00:00,3900.68823163212,0.0009444037652846008
2020-03-10 19:01:00,3900.0911694625333,0.000920280565111393
2020-03-10 19:02:00,3901.414551011304,0.0008993198648814113
2020-03-10 19:03:00,3893.272307476702,0.0008719232874307125
2020-03-10 19:04:00,3899.396703108248,0.0008634414061496228
2020-03-10 19:05:00,3896.9891036664903,0.0008772873665051158
2020-03-10 19:06:00,3893.473527277133,0.0008907588676231491
2020-03-10 19:07:00,3899.3783966903,0.0009596236342497678
2020-03-10 19:08:00,3902.7864775673434,0.0009387574820898699
2020-03-10 19:09:00,3899.3687541693594,0.0009885208677347789
2020-03-10 19:10:00,3901.421061116875,0.0010092220491376347
2020-03-10 19:11:00,3910.3290938535074,0.0009998673487704528
2020-03-10 19:12:00,3911.950359629084,0.000987116443707445
2020-03-10 19:13:00,3910.1130264277936,0.0009442724494481738
2020-03-10 19:14:00,3910.690581693124,0.0009532694151026984
2020-03-10 19:15:00,3911.3222795817233,0.0009596308629811698
2020-03-10 19:16:00,3908.623984063023,0.0009587419861578076
2020-03-10 19:17:00,3903.820563024636,0.000998222981105345
2020-03-10 19:18:00,3909.759549766509,0.00094502936176771
2020-03-10 19:19:00,3916.1603758374476,0.0008872856883857285
2020-03-10 19:20:00,3916.7269213564155,0.0008768172172895776
2020-03-10 19:21:00,3913.3408385028392,0.0009115269359644629
2020-03-10 19:22:00,3913.2041228334397,0.0008900572407044173
2020-03-10 19:23:00,3917.8452617868825,0.0009380033797219874
2020-03-10 19:24:00,3915.300430136116,0.0009419895835292961
2020-03-10 19:25:00,3920.760703593599,0.0009781521283156731
2020-03-10 19:26:00,3925.161715691933,0.000971191086730763
2020-03-10 19:27:00,3928.116131993324,0.0009158336301293937
2020-03-10 19:28:00,3928.405035519694,0.000919533720051915
2020-03-10 19:29:00,3928.445316624961,0.000875972605699191
2020-03-10 19:30:00,3932.2906552541235,0.0008639806522650536
2020-03-10 19:31:00,3931.083963542,0.0008761251128449173
2020-03-10 19:32:00,3932.7165205492643,0.0008556428842258236
2020-03-10 19:33:00,3936.1356721784764,0.0008211100246251725
2020-03-10 19:34:00,3939.145768629068,0.0008686273919911373
2020-03-10 19:35:00,3945.438371928173,0.0009270647290634612
2020-03-10 19:36:00,3944.5256019657354,0.0009724370184663732
2020-03-10 19:37:00,3947.0226582930404,0.000919019317065216
2020-03-10 19:38:00,3954.3137087827154,0.0009416437248348481
2020-03-10 19:39:00,3952.294817815584,0.0009164669214288062
2020-03-10 19:40:00,3948.9374886949618,0.0008672826640540263
2020-03-10 19:41:00,3949.1730026503164,0.0007648207847787656
2020-03-10 19:42:00,3952.4279460278403,0.0007133979876738449
2020-03-10 19:43:00,3951.3452922041224,0.0007387228023598954
2020-03-10 19:44:00,3952.029088072816,0.0007261262229004874
2020-03-10 19:45:00,3949.8844610828437,0.0007163358544848281
2020-03-10 19:46:00,3949.7418558568907,0.0007867775405809207
2020-03-10 19:47:00,3946.6720641699803,0.0007491361243442545
2020-03-10 19:48:00,3945.4702163428356,0.0006687323952968079
2020-03-10 19:49:00,3940.6528339037372,0.0006231560453214228
2020-03-10 19:50:00,3942.143515078224,0.0005378900649132635
2020-03-10 19:51:00,3939.05699328574,0.0005169784697036546
2020-03-10 19:52:00,3940.782171665298,0.000505404916854502
2020-03-10 19:53:00,3940.598230796747,0.0005596621875040388
2020-03-10 19:54:00,3942.9444784906345,0.0005308489230275517
2020-03-10 19:55:00,3942.653218806924,0.0004553992329289156
2020-03-10 19:56:00,3943.4738419171867,0.00043516096215663147
2020-03-10 19:57:00,3946.1426788922363,0.0004242415933935113
2020-03-10 19:58:00,3945.9080699050564,0.00048064557083731245
2020-03-10 19:59:00,3943.510130070624,0.0004527839378269733
2020-03-11 13:30:00,3706.1658459631226,0.000428601865289735
2020-03-11 13:31:00,3706.7682768273366,0.0004373198573123598
2020-03-11 13:32:00,3707.047178407836,0.00031278046272847264
2020-03-11 13:33:00,3708.311274105032,0.0003316558234577865
2020-03-11 13:34:00,3709.8785070651984,0.00036451381096179437
2020-03-11 13:35:00,3706.1763996741934,0.00039666639600958916
2020-03-11 13:36:00,3705.163569951256,0.0003596818687897848
2020-03-11 13:37:00,3705.3892018908023,0.000444856320269918
2020-03-11 13:38:00,3707.419843703603,0.0004598073476797526
2020-03-11 13:39:00,3704.8395916436457,0.0005717253048515301
2020-03-11 13:40:00,3706.116182628444,0.0005969545632330721
2020-03-11 13:41:00,3705.708914479929,0.0005996996489117866
2020-03-11 13:42:00,3705.7078282240595,0.0006402901086175282
2020-03-11 13:43:00,3704.9976414442826,0.0005813165865587615
2020-03-11 13:44:00,3707.5278272296014,0.0005986102403873655
2020-03-11 13:45:00,3707.2392935379844,0.0005173404038833862
2020-03-11 13:46:00,3708.928576471093,0.0004570625844349931
2020-03-11 13:47:00,3712.774048627237,0.0004969894788917988
2020-03-11 13:48:00,3713.655093562509,0.00046981748169000687
2020-03-11 13:49:00,3713.993197835826,0.0004636660341366759
2020-03-11 13:50:00,3714.358642160501,0.000480888332217175
2020-03-11 13:51:00,3711.695226732816,0.0004570873361686442
2020-03-11 13:52:00,3711.5722149026387,0.00046404505600205174
2020-03-11 13:53:00,3710.7694589329817,0.00048564712399906017
2020-03-11 13:54:00,3710.660510243408,0.0004821227311442366
2020-03-11 13:55:00,3708.600922430213,0.0005153231015709156
2020-03-11 13:56:00,3709.666008219652,0.0005974575355547916
2020-03-11 13:57:00,3712.394898337465,0.000563692953013849
2020-03-11 13:58:00,3713.692922222451,0.0005172236309646596
2020-03-11 13:59:00,3716.0323177660284,0.0004650716399331946
2020-03-11 14:00:00,3716.550266177218,0.00046873956888024095
2020-03-11 14:01:00,3713.170617884844,0.0005366931562134618
2020-03-11 14:02:00,3714.927085515436,0.0004852853933983864
2020-03-11 14:03:00,3716.5726179950466,0.0004350347556040268
2020-03-11 14:04:00,3716.3216895384253,0.00040362699681631864
2020-03-11 14:05:00,3718.084051290068,0.0004219839453825197
2020-03-11 14:06:00,3719.833061800952,0.0003787529708165741
2020-03-11 14:07:00,3719.4465361317357,0.00033614711945151017
2020-03-11 14:08:00,3717.587591435852,0.0002993748500442234
2020-03-11 14:09:00,3717.324653167709,0.0002623134476220948
2020-03-11 14:10:00,3716.0201990323685,0.00025986975807007256
2020-03-11 14:11:00,3715.8104010408747,0.0002731328531499978
2020-03-11 14:12:00,3714.5948894910885,0.00022029618454826939
2020-03-11 14:13:00,3713.9905514809916,0.00018432357824678457
2020-03-11 14:14:00,3714.1417857456563,0.0001722140714571436
2020-03-11 14:15:00,3714.261482146355,0.00018848516807561176
2020-03-11 14:16:00,3713.964363385685,0.00024053916641543128
2020-03-11 14:17:00,3714.879592633065,0.0002511983136694405
2020-03-11 14:18:00,3714.381592793994,0.0002746332471538054
2020-03-11 14:19:00,3714.732502299047,0.00020739429786521845
2020-03-11 14:20:00,3715.109117299623,0.00021317917089943024
2020-03-11 14:21:00,3715.755676830401,0.0002057186258747253
2020-03-11 14:22:00,3715.424781494552,0.00017939035570265147
2020-03-11 14:23:00,3716.482519858654,0.00019329632869250534
2020-03-11 14:24:00,3716.8312749177758,0.00012374253882360591
2020-03-11 14:25:00,3717.1969793969993,0.00011295527059292545
2020-03-11 14:26:00,3717.068115082513,3.286197370723811e-05
2020-03-11 14:27:00,3716.9795214915534,2.4896294478169504e-05
2020-03-11 14:28:00,3716.9074518459215,2.695629226638435e-05
2020-03-11 14:29:00,3716.888530327496,7.23381011024453e-05
2020-03-11 14:30:00,3716.736838337382,7.258596242686785e-05
2020-03-11 14:31:00,3716.7050599766562,3.469722893620707e-05
2020-03-11 14:32:00,3716.7091961059464,3.0960404000842168e-06
2020-03-11 14:33:00,3716.892809252539,7.853716068164905e-05
2020-03-11 14:34:00,3716.862330074019,0.0001024725058082583
2020-03-11 14:35:00,3717.1167225212757,0.00010651209180151027
2020-03-11 14:36:00,3716.770586873312,0.00010258574771317497
2020-03-11 14:37:00,3716.335597248574,0.00013837635666216704
2020-03-11 14:38:00,3716.303186633878,6.20658152143866e-05
2020-03-11 14:39:00,3716.5464088760327,5.8922175939906635e-05
2020-03-11 14:40:00,3716.6777143294466,4.9919427718117225e-05
2020-03-11 14:41:00,3716.955295145757,9.825645602599007e-05
2020-03-11 14:42:00,3717.448828696057,5.5968827900514166e-05
2020-03-11 14:43:00,3717.4173412092646,3.055170599141774e-05
2020-03-11 14:44:00,3717.192817325065,0.00010061281204175405
2020-03-11 14:45:00,3717.513546740036,0.0001584649591334738
2020-03-11 14:46:00,3717.615690973846,7.888302110847065e-05
2020-03-11 14:47:00,3717.4854420123183,4.614015746892752e-05
2020-03-11 14:48:00,3716.8712472002694,7.104953059301679e-05
2020-03-11 14:49:00,3717.2979989477208,9.732349126740579e-05
2020-03-11 14:50:00,3717.357434389694,5.454392149320703e-05
2020-03-11 14:51:00,3717.3572118859934,7.330538711372541e-06
2020-03-11 14:52:00,3717.147791257352,7.465490819528969e-05
2020-03-11 14:53:00,3717.160609597542,9.550856012956912e-05
2020-03-11 14:54:00,3716.954119303581,0.00012421460442510777
2020-03-11 14:55:00,3717.1306965747817,0.00010278335564127513
2020-03-11 14:56:00,3717.441145959496,7.679680825324752e-05
2020-03-11 14:57:00,3717.4602274461536,5.667328190448436e-05
2020-03-11 14:58:00,3717.350454183206,8.891965404655013e-05
2020-03-11 14:59:00,3717.6456062560383,9.724659653570172e-05
2020-03-11 15:00:00,3718.463800144647,0.00014331786658252385
2020-03-11 15:01:00,3719.073443831188,0.000143269162978003
2020-03-11 15:02:00,3719.5281155536377,7.859787331598648e-05
2020-03-11 15:03:00,3720.024958681931,9.125485076053462e-05
2020-03-11 15:04:00,3719.7786944935,7.174851907903188e-05
2020-03-11 15:05:00,3719.8466226959445,0.00010520892281256527
2020-03-11 15:06:00,3720.1439391842086,0.0001205355589565452
2020-03-11 15:07:00,3719.5665518463547,9.913023021052399e-05
2020-03-11 15:08:00,3718.518153684849,0.00014792586420359416
2020-03-11 15:09:00,3718.351604501391,0.000162767291992116
2020-03-11 15:10:00,3718.2567963943266,0.00018995438997805952
2020-03-11 15:11:00,3717.3750389900592,0.00019146795474928258
2020-03-11 15:12:00,3716.9355677181406,0.00020662081148645347
2020-03-11 15:13:00,3717.037398052971,0.00022044274996221058
2020-03-11 15:14:00,3717.2083651072603,0.00021367353097118501
2020-03-11 15:15:00,3717.6028804062353,0.0002080256632828642
2020-03-11 15:16:00,3718.256844776246,0.0002194140878747136
2020-03-11 15:17:00,3718.141509468101,0.0002684322378807124
2020-03-11 15:18:00,3717.8020398242847,0.00027929193205267824
2020-03-11 15:19:00,3718.656512412214,0.00018589206666187158
2020-03-11 15:20:00,3719.179841043904,0.00014002357182678557
2020-03-11 15:21:00,3719.364948687858,6.855922644988387e-05
2020-03-11 15:22:00,3719.4523377697374,1.7461375985943207e-05
2020-03-11 15:23:00,3719.4503388278094,1.1810262474978213e-05
2020-03-11 15:24:00,3719.438128540378,1e-10
2020-03-11 15:25:00,3719.4259185260744,1e-10
2020-03-11 15:26:00,3719.413707887723,1e-10
2020-03-11 15:27:00,3719.401497844201,1e-10
2020-03-11 15:28:00,3719.3892869451024,1e-10
2020-03-11 15:29:00,3719.3770762681925,1e-10
2020-03-11 15:30:00,3719.364866436807,1e-10
2020-03-11 15:31:00,3719.3526565969687,1e-10
2020-03-11 15:32:00,3719.340446898027,1e-10
2020-03-11 15:33:00,3719.3282375962935,1e-10
2020-03-11 15:34:00,3719.3160274289944,1e-10
2020-03-11 15:35:00,3719.303817755661,1e-10
2020-03-11 15:36:00,3719.291608498316,1e-10
2020-03-11 15:37:00,3719.279399053354,1e-10
2020-03-11 15:38:00,3719.2671896383777,1e-10
2020-03-11 15:39:00,3719.2549797750657,1e-10
2020-03-11 15:40:00,3719.242769941366,1e-10
2020-03-11 15:41:00,3719.2305602251204,1e-10
2020-03-11 15:42:00,3719.218350924962,1e-10
2020-03-11 15:43:00,3719.206141808162,1e-10
2020-03-11 15:44:00,3719.193932892312,1e-10
2020-03-11 15:45:00,3719.181722981881,1e-10
2020-03-11 15:46:00,3719.1695133112585,1e-10
2020-03-11 15:47:00,3719.157303543381,1e-10
2020-03-11 15:48:00,3719.1450945296083,1e-10
2020-03-11 15:49:00,3719.1328849673077,1e-10
2020-03-11 15:50:00,3719.1206756427296,1e-10
2020-03-11 15:51:00,3719.1084661398627,1e-10
2020-03-11 15:52:00,3719.0962569913995,1e-10
2020-03-11 15:53:00,3719.0840481519244,1e-10
2020-03-11 15:54:00,3719.0718389753224,1e-10
2020-03-11 15:55:00,3719.059629788606,1e-10
2020-03-11 15:56:00,3719.047420690329,1e-10
2020-03-11 15:57:00,3719.0352118222763,1e-10
2020-03-11 15:58:00,3719.0230029949366,1e-10
2020-03-11 15:59:00,3718.9560264037937,2.645429375761505e-05
2020-03-11 16:00:00,3718.9169618898245,3.087599502688419e-05
2020-03-11 16:01:00,3718.9295862202844,1.1188443142708037e-05
2020-03-11 16:02:00,3718.9173776475036,1e-10
2020-03-11 16:03:00,3718.907459487385,1.955128099625041e-05
2020-03-11 16:04:00,3718.731278353298,3.2097168037709806e-05
2020-03-11 16:05:00,3718.7891411083024,4.888213855669794e-05
2020-03-11 16:06:00,3719.0051189114115,0.00013349328387590582
2020-03-11 16:07:00,3719.2446632895185,0.00013234393665856843
2020-03-11 16:08:00,3718.7821741639127,0.00010299817877600395
2020-03-11 16:09:00,3719.1188286304273,0.00010285359465469788
2020-03-11 16:10:00,3718.7813029952663,6.452830600955059e-05
2020-03-11 16:11:00,3718.528012164223,0.00011667777740174237
2020-03-11 16:12:00,3718.7299422108085,0.0001183921809222662
2020-03-11 16:13:00,3718.931923158935,0.00011224647574342584
2020-03-11 16:14:00,3720.1458701548922,0.00014955042108032632
2020-03-11 16:15:00,3720.5364782673105,0.00015373682148896924
2020-03-11 16:16:00,3720.254705432455,0.00013189716870584835
2020-03-11 16:17:00,3720.611054923489,9.825523997055341e-05
2020-03-11 16:18:00,3721.174657222215,0.00014232652155713124
2020-03-11 16:19:00,3720.5483225144194,0.00016434902763727
2020-03-11 16:20:00,3720.341972808274,0.0002087664183439404
2020-03-11 16:21:00,3719.352884145345,0.0002252715145640621
2020-03-11 16:22:00,3719.295882836386,0.00027240040118693535
2020-03-11 16:23:00,3718.998102930617,0.00022699484179888185
2020-03-11 16:24:00,3719.6026731939637,0.00020192898692587358
2020-03-11 16:25:00,3719.169737751295,0.00019605686110074099
2020-03-11 16:26:00,3718.849061234394,0.00018372129901033605
2020-03-11 16:27:00,3718.907250582069,0.00015368567110079812
2020-03-11 16:28:00,3719.7090927695003,0.00015531393357290311
2020-03-11 16:29:00,3719.3722084355536,0.00019727011444953903
2020-03-11 16:30:00,3718.8883175443007,0.0002865111793427818
2020-03-11 16:31:00,3718.117166286099,0.0002869764578562564
2020-03-11 16:32:00,3718.6418743565237,0.0003196860222357006
2020-03-11 16:33:00,3719.1336779099033,0.00025750628070551597
2020-03-11 16:34:00,3718.0635627451225,0.00018931606578817935
2020-03-11 16:35:00,3718.180929228182,0.00025190530304479506
2020-03-11 16:36:00,3716.8354854436107,0.00025851667506149735
2020-03-11 16:37:00,3716.0213459784627,0.00023535190239075182
2020-03-11 16:38:00,3714.4101890502643,0.00023144263343637098
2020-03-11 16:39:00,3714.202892307025,0.0001698327868565136
2020-03-11 16:40:00,3713.773012733143,0.00020207692568193929
2020-03-11 16:41:00,3713.9409130489835,0.00014296050002661568
2020-03-11 16:42:00,3714.2051899757025,0.00015654384625828522
2020-03-11 16:43:00,3714.8189636961397,0.00016593879831217003
2020-03-11 16:44:00,3714.4330180226693,0.00014986920407756462
2020-03-11 16:45:00,3714.5957204906535,0.00018180688670345926
